# 2019  2 11 18 40 UTC  2020  5  1  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1839,40.02,125.50,3.80,0,2,1,1.08,0,1
2,2019,2,11,1839,40.00,125.52,3.80,0,2,1,1.11,0,2
3,2019,2,11,1839,39.52,118.08,3.82,0,2,3,.64,0,3
4,2019,2,11,1839,39.44,106.68,3.83,0,2,1,.59,0,4
5,2019,2,11,1839,38.94,106.44,3.86,0,1,1,2.77,0,5
6,2019,2,11,1839,38.92,106.46,3.86,0,2,1,2.50,0,6
7,2019,2,11,1839,38.20,106.62,3.90,0,2,1,1.15,0,9
8,2019,2,11,1839,38.18,106.60,3.90,0,2,1,1.10,0,9
9,2019,2,11,1839,38.18,106.62,3.90,0,2,1,1.32,0,9
10,2019,2,11,1839,38.18,106.64,3.90,0,2,1,1.32,0,9
11,2019,2,11,1839,37.94,127.88,3.91,0,2,1,2.08,0,11
12,2019,2,11,1839,37.66,105.20,3.92,0,2,1,.58,0,12
13,2019,2,11,1839,36.96,120.46,3.96,0,2,3,.86,0,13
14,2019,2,11,1839,36.96,128.04,3.96,0,2,3,1.81,0,14
15,2019,2,11,1839,36.96,128.06,3.96,0,2,3,1.81,0,14
16,2019,2,11,1839,36.94,128.06,3.96,0,2,3,1.81,0,14
17,2019,2,11,1839,36.60,128.86,3.98,0,2,1,1.54,0,17
18,2019,2,11,1839,36.48,119.48,3.99,0,2,1,1.17,0,18
19,2019,2,11,1839,36.36,120.22,3.99,0,2,1,1.16,0,19
20,2019,2,11,1839,36.12,117.82,4.00,0,2,1,1.21,0,21
21,2019,2,11,1839,36.10,117.82,4.00,0,2,1,1.76,0,21
22,2019,2,11,1839,36.08,117.82,4.01,0,2,1,1.76,0,21
23,2019,2,11,1839,36.08,117.84,4.01,0,2,1,1.76,0,21
24,2019,2,11,1839,35.60,140.08,4.03,0,1,3,4.50,0,25
25,2019,2,11,1839,35.60,140.10,4.03,0,1,1,5.61,0,25
26,2019,2,11,1839,35.60,140.12,4.03,0,2,1,1.73,0,25
27,2019,2,11,1839,35.58,128.04,4.03,0,2,3,.74,0,27
28,2019,2,11,1839,35.58,140.12,4.03,0,2,1,1.73,0,25
29,2019,2,11,1839,35.56,128.02,4.03,0,2,1,1.39,0,29
30,2019,2,11,1839,35.56,140.10,4.03,0,2,1,3.61,0,25
31,2019,2,11,1839,35.56,140.12,4.03,0,2,1,2.47,0,25
32,2019,2,11,1839,35.20,118.78,4.05,0,2,3,.93,0,32
33,2019,2,11,1839,35.20,118.80,4.05,0,2,1,.93,0,32
34,2019,2,11,1839,35.04,136.86,4.06,0,2,1,4.42,0,35
35,2019,2,11,1839,35.04,136.88,4.06,0,2,1,6.62,0,35
36,2019,2,11,1839,34.88,109.00,4.07,0,2,3,1.15,0,36
37,2019,2,11,1839,34.88,109.02,4.07,0,2,1,1.15,0,36
