# 2020  4  9  9 20 UTC  2020  4  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0923,58.08,106.46,2.62,0,2,1,5.10,0,1
2,2020,4,9,0923,58.06,106.48,2.62,0,2,1,5.49,0,6
3,2020,4,9,0923,58.06,106.50,2.62,0,2,1,5.50,0,6
4,2020,4,9,0923,58.06,106.52,2.62,0,2,1,5.50,0,6
5,2020,4,9,0923,58.04,106.50,2.62,0,2,1,5.51,0,6
6,2020,4,9,0923,58.04,106.52,2.62,0,2,1,5.51,0,6
7,2020,4,9,0923,58.04,106.54,2.62,0,2,1,5.51,0,6
8,2020,4,9,0923,58.00,106.78,2.63,0,3,1,2.64,0,8
9,2020,4,9,0923,58.00,106.80,2.63,0,3,1,2.64,0,8
10,2020,4,9,0923,57.98,106.82,2.63,0,3,1,2.91,0,13
11,2020,4,9,0923,57.98,106.84,2.63,0,3,1,2.91,0,13
12,2020,4,9,0923,57.96,106.84,2.63,0,3,1,2.92,0,13
13,2020,4,9,0923,57.96,106.86,2.63,0,3,1,2.92,0,13
14,2020,4,9,0923,54.66,100.38,2.87,0,2,3,1.93,0,18
15,2020,4,9,0923,54.66,100.40,2.87,0,2,3,1.93,0,18
16,2020,4,9,0923,54.64,100.40,2.87,0,2,3,1.94,0,18
17,2020,4,9,0923,54.64,100.42,2.87,0,2,3,1.94,0,18
18,2020,4,9,0923,54.64,100.44,2.87,0,2,3,1.94,0,18
19,2020,4,9,0923,54.62,100.46,2.87,0,2,3,2.26,0,19
20,2020,4,9,0923,54.42,100.70,2.88,0,2,5,3.01,0,27
21,2020,4,9,0923,54.42,100.72,2.88,0,2,3,3.02,0,27
22,2020,4,9,0923,54.42,101.06,2.88,0,2,3,1.48,0,29
23,2020,4,9,0923,54.42,101.08,2.88,0,2,3,1.48,0,29
24,2020,4,9,0923,54.42,101.10,2.88,0,2,3,1.48,0,29
25,2020,4,9,0923,54.40,100.72,2.89,0,2,5,3.02,0,27
26,2020,4,9,0923,54.40,100.74,2.89,0,2,5,3.02,0,27
27,2020,4,9,0923,54.40,100.76,2.89,0,2,3,3.02,0,27
28,2020,4,9,0923,54.40,101.10,2.89,0,2,3,1.48,0,29
29,2020,4,9,0923,54.40,101.12,2.89,0,2,3,1.49,0,29
30,2020,4,9,0923,54.30,101.86,2.89,0,2,3,6.01,0,34
31,2020,4,9,0923,54.30,101.88,2.89,0,2,3,6.01,0,34
32,2020,4,9,0923,54.30,101.90,2.89,0,2,3,6.01,0,34
33,2020,4,9,0923,54.28,101.90,2.89,0,2,3,6.01,0,34
34,2020,4,9,0923,54.28,101.92,2.89,0,2,3,6.02,0,34
35,2020,4,9,0923,54.24,100.28,2.90,0,2,3,1.61,0,35
36,2020,4,9,0923,54.22,100.30,2.90,0,2,3,1.80,0,40
37,2020,4,9,0923,54.22,100.32,2.90,0,2,3,1.80,0,40
38,2020,4,9,0923,54.22,100.34,2.90,0,2,3,1.80,0,40
39,2020,4,9,0923,54.20,100.34,2.90,0,2,3,1.80,0,40
