# 2020  4  9  9 50 UTC  2020  4  9 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0951,58.48,107.52,2.59,0,2,1,6.14,0,7
2,2020,4,9,0951,58.48,107.54,2.59,0,2,1,6.14,0,7
3,2020,4,9,0951,58.48,107.56,2.59,0,2,1,6.15,0,7
4,2020,4,9,0951,58.46,107.54,2.59,0,2,1,6.15,0,7
5,2020,4,9,0951,58.46,107.56,2.59,0,2,1,6.15,0,7
6,2020,4,9,0951,58.46,107.58,2.59,0,2,1,6.15,0,7
7,2020,4,9,0951,58.44,107.58,2.59,0,2,1,6.16,0,7
8,2020,4,9,0951,58.44,107.60,2.59,0,2,1,6.16,0,7
9,2020,4,9,0951,58.44,107.62,2.59,0,3,1,2.47,0,7
10,2020,4,9,0951,58.44,107.64,2.59,0,3,1,2.47,0,7
11,2020,4,9,0951,57.90,105.84,2.63,0,3,1,2.46,0,14
12,2020,4,9,0951,57.90,105.86,2.63,0,3,1,2.46,0,14
13,2020,4,9,0951,57.88,105.86,2.64,0,3,1,2.46,0,14
14,2020,4,9,0951,57.88,105.88,2.64,0,3,1,2.46,0,14
15,2020,4,9,0951,54.46,100.70,2.88,0,2,1,3.17,0,18
16,2020,4,9,0951,54.46,100.72,2.88,0,2,1,3.18,0,18
17,2020,4,9,0951,54.44,100.72,2.88,0,2,1,3.18,0,18
18,2020,4,9,0951,54.44,100.74,2.88,0,2,1,3.18,0,18
19,2020,4,9,0951,54.42,100.74,2.88,0,3,1,2.56,0,18
20,2020,4,9,0951,54.42,100.76,2.88,0,3,1,2.56,0,18
21,2020,4,9,0951,54.42,100.78,2.88,0,3,1,2.56,0,18
22,2020,4,9,0951,54.40,100.78,2.89,0,3,1,2.56,0,18
23,2020,4,9,0951,54.40,100.80,2.89,0,3,1,2.56,0,18
24,2020,4,9,0951,54.30,101.86,2.89,0,2,1,6.33,0,28
25,2020,4,9,0951,54.30,101.88,2.89,0,2,1,6.33,0,28
26,2020,4,9,0951,54.30,101.90,2.89,0,2,1,6.33,0,28
27,2020,4,9,0951,54.28,101.90,2.89,0,2,1,6.33,0,28
28,2020,4,9,0951,54.28,101.92,2.89,0,2,1,6.33,0,28
29,2020,4,9,0951,54.24,100.28,2.90,0,3,1,1.92,0,29
30,2020,4,9,0951,54.24,114.12,2.90,0,2,5,13.85,0,38
31,2020,4,9,0951,54.24,114.14,2.90,0,2,5,13.85,0,38
32,2020,4,9,0951,54.24,114.16,2.90,0,2,5,5.35,0,38
33,2020,4,9,0951,54.24,114.18,2.90,0,2,5,5.35,0,38
34,2020,4,9,0951,54.22,100.30,2.90,0,2,1,2.09,0,42
35,2020,4,9,0951,54.22,100.32,2.90,0,2,1,2.10,0,42
36,2020,4,9,0951,54.22,100.34,2.90,0,2,5,2.10,0,42
37,2020,4,9,0951,54.22,114.14,2.90,0,2,5,13.85,0,38
38,2020,4,9,0951,54.22,114.16,2.90,0,2,5,13.85,0,38
39,2020,4,9,0951,54.22,114.18,2.90,0,2,5,5.35,0,38
40,2020,4,9,0951,54.22,114.20,2.90,0,2,5,5.35,0,38
41,2020,4,9,0951,54.20,100.34,2.90,0,2,5,2.10,0,42
42,2020,4,9,0951,54.20,100.36,2.90,0,2,5,2.10,0,42
43,2020,4,9,0951,54.20,123.66,2.90,0,2,3,.84,0,47
44,2020,4,9,0951,54.20,123.68,2.90,0,2,3,.84,0,47
45,2020,4,9,0951,54.18,113.86,2.90,0,2,3,6.31,0,60
46,2020,4,9,0951,54.18,113.88,2.90,0,2,3,6.31,0,60
47,2020,4,9,0951,54.18,123.68,2.90,0,2,3,.84,0,47
48,2020,4,9,0951,54.18,123.70,2.90,0,2,3,.84,0,47
49,2020,4,9,0951,54.16,113.88,2.90,0,2,3,6.32,0,60
50,2020,4,9,0951,54.16,113.90,2.90,0,2,3,6.32,0,60
51,2020,4,9,0951,54.16,123.68,2.90,0,2,3,.70,0,47
52,2020,4,9,0951,54.16,123.70,2.90,0,2,3,.70,0,47
53,2020,4,9,0951,54.14,113.90,2.90,0,2,5,8.47,0,60
54,2020,4,9,0951,54.14,113.92,2.90,0,2,5,8.47,0,60
55,2020,4,9,0951,54.14,113.94,2.90,0,3,3,4.06,0,60
56,2020,4,9,0951,54.14,113.96,2.90,0,3,3,4.06,0,60
57,2020,4,9,0951,54.14,123.70,2.90,0,2,3,.70,0,47
58,2020,4,9,0951,54.14,123.72,2.90,0,2,3,.70,0,47
59,2020,4,9,0951,54.12,113.92,2.91,0,2,5,8.47,0,60
60,2020,4,9,0951,54.12,113.94,2.91,0,2,5,8.47,0,60
61,2020,4,9,0951,54.12,113.96,2.91,0,3,3,4.06,0,60
62,2020,4,9,0951,54.12,123.72,2.91,0,2,1,.70,0,47
63,2020,4,9,0951,54.10,101.98,2.91,0,2,1,7.17,0,72
64,2020,4,9,0951,54.10,102.00,2.91,0,2,1,7.17,0,72
65,2020,4,9,0951,54.10,102.02,2.91,0,2,1,3.13,0,72
66,2020,4,9,0951,54.08,102.00,2.91,0,2,1,7.17,0,72
67,2020,4,9,0951,54.08,102.02,2.91,0,2,1,7.17,0,72
68,2020,4,9,0951,54.08,102.04,2.91,0,2,1,7.17,0,72
69,2020,4,9,0951,54.08,102.06,2.91,0,2,1,3.15,0,72
70,2020,4,9,0951,54.08,102.08,2.91,0,2,1,3.15,0,72
71,2020,4,9,0951,54.06,102.04,2.91,0,2,1,7.17,0,72
72,2020,4,9,0951,54.06,102.06,2.91,0,2,1,7.17,0,72
73,2020,4,9,0951,54.06,102.08,2.91,0,2,1,3.15,0,72
74,2020,4,9,0951,54.06,102.10,2.91,0,2,1,3.15,0,72
75,2020,4,9,0951,54.02,123.12,2.91,0,2,3,1.87,0,81
76,2020,4,9,0951,54.02,123.14,2.91,0,2,3,1.87,0,81
77,2020,4,9,0951,54.02,123.16,2.91,0,2,5,2.03,0,81
78,2020,4,9,0951,54.02,123.18,2.91,0,2,5,2.03,0,81
79,2020,4,9,0951,54.00,123.14,2.91,0,2,3,1.87,0,81
80,2020,4,9,0951,54.00,123.16,2.91,0,2,5,2.03,0,81
81,2020,4,9,0951,54.00,123.18,2.91,0,2,5,2.03,0,81
82,2020,4,9,0951,53.96,114.62,2.92,0,2,1,1.32,0,82
83,2020,4,9,0951,53.94,114.64,2.92,0,2,1,1.24,0,83
84,2020,4,9,0951,53.92,114.64,2.92,0,3,1,1.02,0,83
85,2020,4,9,0951,53.90,102.72,2.92,0,2,1,7.17,0,90
86,2020,4,9,0951,53.90,102.74,2.92,0,2,1,7.17,0,90
87,2020,4,9,0951,53.90,114.64,2.92,0,3,1,1.02,0,83
88,2020,4,9,0951,53.90,114.66,2.92,0,3,1,1.02,0,83
89,2020,4,9,0951,53.88,102.74,2.92,0,2,1,7.17,0,90
90,2020,4,9,0951,53.88,102.76,2.92,0,2,1,7.17,0,90
91,2020,4,9,0951,53.88,116.78,2.92,0,2,3,10.62,0,95
92,2020,4,9,0951,53.88,116.80,2.92,0,2,3,10.62,0,95
93,2020,4,9,0951,53.88,116.82,2.92,0,2,5,7.96,0,95
94,2020,4,9,0951,53.88,116.84,2.92,0,2,5,7.96,0,95
95,2020,4,9,0951,53.86,116.80,2.92,0,2,3,10.62,0,95
96,2020,4,9,0951,53.86,116.82,2.92,0,2,5,7.96,0,95
97,2020,4,9,0951,53.86,116.84,2.92,0,2,5,7.96,0,95
98,2020,4,9,0951,53.84,116.80,2.92,0,2,5,8.59,0,95
99,2020,4,9,0951,53.84,116.82,2.92,0,2,5,8.59,0,95
100,2020,4,9,0951,53.84,116.84,2.92,0,2,5,6.96,0,95
101,2020,4,9,0951,53.84,116.86,2.92,0,2,5,6.96,0,95
102,2020,4,9,0951,53.82,105.54,2.93,0,1,5,18.04,0,109
103,2020,4,9,0951,53.82,105.56,2.93,0,1,5,18.04,0,109
104,2020,4,9,0951,53.82,116.82,2.93,0,2,5,8.59,0,95
