# 2020  4  9  9 30 UTC  2020  4  9 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,9,0928,58.08,106.46,2.62,0,3,1,2.34,0,1
2,2020,4,9,0928,58.06,106.48,2.62,0,2,1,2.38,0,6
3,2020,4,9,0928,58.06,106.50,2.62,0,2,1,2.38,0,6
4,2020,4,9,0928,58.06,106.52,2.62,0,2,1,2.38,0,6
5,2020,4,9,0928,58.04,106.50,2.62,0,2,1,2.38,0,6
6,2020,4,9,0928,58.04,106.52,2.62,0,2,1,2.38,0,6
7,2020,4,9,0928,58.04,106.54,2.62,0,2,1,2.38,0,6
8,2020,4,9,0928,57.98,106.80,2.63,0,2,1,3.50,0,8
9,2020,4,9,0928,57.90,105.84,2.63,0,3,1,2.95,0,12
10,2020,4,9,0928,57.90,105.86,2.63,0,3,1,2.95,0,12
11,2020,4,9,0928,57.88,105.86,2.64,0,3,1,2.95,0,12
12,2020,4,9,0928,57.88,105.88,2.64,0,3,1,2.95,0,12
13,2020,4,9,0928,54.46,100.70,2.88,0,2,5,3.75,0,15
14,2020,4,9,0928,54.46,100.72,2.88,0,2,5,3.75,0,15
15,2020,4,9,0928,54.44,100.72,2.88,0,2,5,3.76,0,15
16,2020,4,9,0928,54.44,100.74,2.88,0,2,3,3.76,0,15
17,2020,4,9,0928,54.42,101.06,2.88,0,2,3,3.22,0,21
18,2020,4,9,0928,54.42,101.08,2.88,0,2,3,3.22,0,21
19,2020,4,9,0928,54.42,101.10,2.88,0,2,3,3.23,0,21
20,2020,4,9,0928,54.40,101.10,2.89,0,2,3,3.23,0,21
21,2020,4,9,0928,54.40,101.12,2.89,0,2,3,3.24,0,21
22,2020,4,9,0928,54.30,101.86,2.89,0,2,1,7.62,0,26
23,2020,4,9,0928,54.30,101.88,2.89,0,2,3,7.62,0,26
24,2020,4,9,0928,54.30,101.90,2.89,0,2,3,7.62,0,26
25,2020,4,9,0928,54.28,101.90,2.89,0,2,3,7.64,0,26
26,2020,4,9,0928,54.28,101.92,2.89,0,2,3,7.64,0,26
27,2020,4,9,0928,54.24,100.28,2.90,0,3,3,1.30,0,27
28,2020,4,9,0928,54.22,100.30,2.90,0,2,3,1.39,0,32
29,2020,4,9,0928,54.22,100.32,2.90,0,2,3,1.39,0,32
30,2020,4,9,0928,54.22,100.34,2.90,0,2,3,1.40,0,32
31,2020,4,9,0928,54.20,100.34,2.90,0,2,3,1.40,0,32
32,2020,4,9,0928,54.20,100.36,2.90,0,2,3,1.40,0,32
33,2020,4,9,0928,54.18,113.86,2.90,0,2,5,13.23,0,49
34,2020,4,9,0928,54.18,113.88,2.90,0,2,5,13.23,0,49
35,2020,4,9,0928,54.18,113.90,2.90,0,3,5,6.70,0,49
36,2020,4,9,0928,54.18,113.92,2.90,0,3,5,6.70,0,49
37,2020,4,9,0928,54.16,101.78,2.90,0,2,3,8.17,0,48
38,2020,4,9,0928,54.16,101.80,2.90,0,2,3,8.17,0,48
39,2020,4,9,0928,54.16,113.88,2.90,0,2,5,13.23,0,49
40,2020,4,9,0928,54.16,113.90,2.90,0,2,5,13.23,0,49
41,2020,4,9,0928,54.16,113.92,2.90,0,3,5,6.70,0,49
42,2020,4,9,0928,54.16,113.94,2.90,0,3,5,6.70,0,49
43,2020,4,9,0928,54.16,114.12,2.90,0,2,3,3.10,0,54
44,2020,4,9,0928,54.16,123.68,2.90,0,2,3,1.00,0,64
45,2020,4,9,0928,54.16,123.70,2.90,0,2,3,1.00,0,64
46,2020,4,9,0928,54.16,123.72,2.90,0,3,3,1.05,0,64
47,2020,4,9,0928,54.14,101.80,2.90,0,2,3,8.17,0,48
48,2020,4,9,0928,54.14,101.82,2.90,0,2,3,8.17,0,48
49,2020,4,9,0928,54.14,113.90,2.90,0,2,5,36.26,0,49
50,2020,4,9,0928,54.14,113.92,2.90,0,2,5,36.26,0,49
51,2020,4,9,0928,54.14,113.94,2.90,0,2,5,14.12,0,49
52,2020,4,9,0928,54.14,113.96,2.90,0,2,5,14.12,0,49
53,2020,4,9,0928,54.14,114.12,2.90,0,2,3,3.10,0,54
54,2020,4,9,0928,54.14,114.14,2.90,0,2,3,3.10,0,54
55,2020,4,9,0928,54.14,123.70,2.90,0,2,3,1.00,0,64
56,2020,4,9,0928,54.14,123.72,2.90,0,2,3,1.00,0,64
57,2020,4,9,0928,54.14,123.74,2.90,0,3,3,1.05,0,64
58,2020,4,9,0928,54.12,101.84,2.91,0,2,3,7.00,0,58
59,2020,4,9,0928,54.12,113.92,2.91,0,2,5,36.26,0,49
60,2020,4,9,0928,54.12,113.94,2.91,0,2,5,36.26,0,49
61,2020,4,9,0928,54.12,113.96,2.91,0,2,5,14.12,0,49
62,2020,4,9,0928,54.12,123.72,2.91,0,2,3,1.00,0,64
63,2020,4,9,0928,54.12,123.74,2.91,0,3,3,1.05,0,64
64,2020,4,9,0928,54.12,123.76,2.91,0,3,3,1.05,0,64
65,2020,4,9,0928,53.92,114.64,2.92,0,2,3,2.77,0,71
66,2020,4,9,0928,53.90,102.72,2.92,0,2,3,8.00,0,77
67,2020,4,9,0928,53.90,102.74,2.92,0,2,3,8.00,0,77
68,2020,4,9,0928,53.90,102.76,2.92,0,2,3,8.10,0,77
69,2020,4,9,0928,53.90,102.78,2.92,0,2,3,8.10,0,77
70,2020,4,9,0928,53.90,102.80,2.92,0,2,3,8.10,0,77
71,2020,4,9,0928,53.90,114.64,2.92,0,2,3,2.77,0,71
72,2020,4,9,0928,53.90,114.66,2.92,0,2,3,2.77,0,71
73,2020,4,9,0928,53.88,102.74,2.92,0,2,3,8.00,0,77
74,2020,4,9,0928,53.88,102.76,2.92,0,2,3,8.02,0,77
75,2020,4,9,0928,53.88,102.78,2.92,0,2,3,8.10,0,77
76,2020,4,9,0928,53.88,102.80,2.92,0,2,3,8.12,0,77
77,2020,4,9,0928,53.88,102.82,2.92,0,2,3,8.12,0,77
78,2020,4,9,0928,53.86,123.80,2.92,0,2,3,1.41,0,85
79,2020,4,9,0928,53.86,123.82,2.92,0,2,5,1.96,0,85
80,2020,4,9,0928,53.86,123.84,2.92,0,2,5,1.96,0,85
81,2020,4,9,0928,53.84,116.80,2.92,0,2,3,10.16,0,86
82,2020,4,9,0928,53.84,116.82,2.92,0,2,3,10.16,0,86
83,2020,4,9,0928,53.84,123.80,2.92,0,2,3,1.41,0,85
84,2020,4,9,0928,53.84,123.82,2.92,0,2,3,1.41,0,85
85,2020,4,9,0928,53.84,123.84,2.92,0,2,5,1.96,0,85
86,2020,4,9,0928,53.82,116.82,2.93,0,2,3,10.16,0,86
87,2020,4,9,0928,53.82,116.84,2.93,0,2,3,10.16,0,86
88,2020,4,9,0928,53.74,103.92,2.93,0,3,3,1.39,0,95
89,2020,4,9,0928,53.74,103.94,2.93,0,3,3,1.39,0,95
