# 2020  8 21  5 20 UTC  2020  8 21  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,0521,57.60,130.88,2.66,0,3,1,2.06,2,2
2,2020,8,21,0521,57.58,130.88,2.66,0,3,1,2.06,2,2
3,2020,8,21,0521,57.58,130.90,2.66,0,3,1,2.06,2,2
4,2020,8,21,0521,55.98,129.38,2.77,0,3,3,1.37,0,6
5,2020,8,21,0521,55.98,129.40,2.77,0,3,3,1.37,0,6
6,2020,8,21,0521,55.96,129.40,2.77,0,3,3,1.37,0,6
7,2020,8,21,0521,55.24,127.26,2.83,0,2,1,2.72,0,7
8,2020,8,21,0521,49.92,124.90,3.19,0,3,3,1.91,0,9
9,2020,8,21,0521,49.90,124.90,3.19,0,3,3,1.91,0,9
10,2020,8,21,0521,49.90,124.92,3.19,0,3,3,1.91,0,9
11,2020,8,21,0521,49.60,142.20,3.21,0,3,3,2.57,2,13
12,2020,8,21,0521,49.60,142.22,3.21,0,3,3,2.57,2,13
13,2020,8,21,0521,49.58,142.20,3.21,0,3,3,2.57,2,13
14,2020,8,21,0521,49.58,142.22,3.21,0,3,3,2.57,2,13
15,2020,8,21,0521,49.50,124.02,3.22,0,3,1,1.69,0,17
16,2020,8,21,0521,49.50,124.04,3.22,0,3,1,1.69,0,17
17,2020,8,21,0521,49.48,124.04,3.22,0,3,1,1.69,0,17
18,2020,8,21,0521,48.72,126.12,3.27,1,2,1,2.44,0,18
19,2020,8,21,0521,48.68,124.10,3.27,0,3,3,2.54,2,19
20,2020,8,21,0521,48.66,124.10,3.27,0,3,3,2.54,2,19
21,2020,8,21,0521,48.66,124.12,3.27,0,3,3,2.54,2,19
22,2020,8,21,0521,48.50,124.86,3.28,0,3,1,1.77,0,24
23,2020,8,21,0521,48.50,124.88,3.28,0,3,3,1.77,0,24
24,2020,8,21,0521,48.48,124.86,3.29,0,3,3,1.77,0,24
25,2020,8,21,0521,48.48,124.88,3.29,0,3,3,1.77,0,24
26,2020,8,21,0521,48.26,126.48,3.30,0,2,3,1.55,0,26
27,2020,8,21,0521,48.10,138.74,3.31,0,3,3,2.04,0,28
28,2020,8,21,0521,48.08,138.74,3.31,0,3,1,2.04,0,28
29,2020,8,21,0521,48.04,126.22,3.31,0,3,3,1.47,0,32
30,2020,8,21,0521,48.02,122.72,3.32,0,3,1,1.46,0,38
31,2020,8,21,0521,48.02,126.22,3.32,0,3,3,1.47,0,32
32,2020,8,21,0521,48.02,126.24,3.32,0,3,3,1.47,0,32
33,2020,8,21,0521,48.00,122.72,3.32,0,3,1,2.28,0,38
34,2020,8,21,0521,48.00,122.74,3.32,0,3,1,2.35,0,38
35,2020,8,21,0521,48.00,122.76,3.32,0,3,1,2.35,0,38
36,2020,8,21,0521,47.98,122.72,3.32,0,3,1,2.28,0,38
37,2020,8,21,0521,47.98,122.74,3.32,0,3,1,2.28,0,38
38,2020,8,21,0521,47.98,122.76,3.32,0,3,1,2.35,0,38
39,2020,8,21,0521,47.92,123.48,3.32,0,3,3,1.65,0,39
40,2020,8,21,0521,47.92,125.28,3.32,0,3,3,1.67,0,42
41,2020,8,21,0521,47.90,125.28,3.32,0,3,3,1.67,0,42
42,2020,8,21,0521,47.90,125.30,3.32,0,3,3,1.67,0,42
43,2020,8,21,0521,47.48,118.24,3.35,0,3,3,3.35,0,47
44,2020,8,21,0521,47.48,118.26,3.35,0,3,1,3.35,0,47
45,2020,8,21,0521,47.48,126.94,3.35,0,3,3,1.95,0,45
46,2020,8,21,0521,47.48,126.96,3.35,0,3,3,1.90,0,45
47,2020,8,21,0521,47.46,118.26,3.35,0,3,1,3.35,0,47
48,2020,8,21,0521,47.46,126.96,3.35,0,3,3,1.90,0,45
49,2020,8,21,0521,47.44,130.52,3.35,0,2,3,3.22,0,53
50,2020,8,21,0521,47.42,120.52,3.35,0,3,1,2.21,0,55
51,2020,8,21,0521,47.42,120.54,3.35,0,3,1,2.21,0,55
52,2020,8,21,0521,47.42,120.56,3.35,0,3,1,2.28,0,55
53,2020,8,21,0521,47.42,130.52,3.35,0,2,3,3.22,0,53
54,2020,8,21,0521,47.40,120.54,3.36,0,3,1,2.21,0,55
55,2020,8,21,0521,47.40,120.56,3.36,0,3,1,2.28,0,55
56,2020,8,21,0521,47.40,120.58,3.36,0,3,1,2.28,0,55
57,2020,8,21,0521,47.34,123.16,3.36,0,3,1,2.58,0,57
58,2020,8,21,0521,47.34,123.18,3.36,0,3,3,2.44,0,57
59,2020,8,21,0521,47.34,123.20,3.36,0,3,3,2.44,0,57
60,2020,8,21,0521,47.24,127.08,3.37,0,3,1,1.28,0,60
61,2020,8,21,0521,47.22,123.60,3.37,0,3,3,2.86,0,61
62,2020,8,21,0521,47.22,123.62,3.37,0,3,1,2.06,0,61
63,2020,8,21,0521,47.20,123.60,3.37,0,2,3,2.52,0,61
64,2020,8,21,0521,47.20,124.84,3.37,0,2,1,1.49,0,64
65,2020,8,21,0521,47.20,125.90,3.37,0,3,3,1.54,0,68
66,2020,8,21,0521,47.18,123.60,3.37,0,2,3,2.52,0,61
67,2020,8,21,0521,47.18,123.62,3.37,0,2,1,2.52,0,61
68,2020,8,21,0521,47.18,125.90,3.37,0,3,3,1.54,0,68
69,2020,8,21,0521,47.18,125.92,3.37,0,3,3,1.54,0,68
70,2020,8,21,0521,46.98,128.02,3.38,0,2,1,1.81,0,72
71,2020,8,21,0521,46.98,128.04,3.38,0,3,3,2.30,0,72
72,2020,8,21,0521,46.98,128.06,3.38,0,3,3,2.30,0,72
73,2020,8,21,0521,46.96,142.70,3.38,0,3,3,1.92,0,77
74,2020,8,21,0521,46.96,142.72,3.38,0,3,3,1.92,0,77
75,2020,8,21,0521,46.96,142.74,3.38,0,3,3,1.84,0,77
76,2020,8,21,0521,46.94,142.74,3.38,0,3,3,2.15,0,77
77,2020,8,21,0521,46.92,142.74,3.39,0,3,3,2.15,0,77
78,2020,8,21,0521,46.88,127.46,3.39,0,3,3,1.85,0,83
79,2020,8,21,0521,46.88,127.48,3.39,0,3,3,1.85,0,83
80,2020,8,21,0521,46.88,127.50,3.39,0,3,3,2.48,0,83
81,2020,8,21,0521,46.86,127.48,3.39,0,3,3,1.85,0,83
82,2020,8,21,0521,46.86,127.50,3.39,0,3,3,2.48,0,83
83,2020,8,21,0521,46.86,127.52,3.39,0,3,3,2.48,0,83
84,2020,8,21,0521,46.84,126.48,3.39,0,3,3,1.68,0,84
85,2020,8,21,0521,46.72,131.12,3.40,0,3,3,2.36,0,85
86,2020,8,21,0521,46.70,122.90,3.40,0,3,3,1.32,0,86
87,2020,8,21,0521,46.66,126.96,3.40,0,3,3,2.37,0,89
88,2020,8,21,0521,46.66,126.98,3.40,0,3,3,3.16,0,89
89,2020,8,21,0521,46.66,127.00,3.40,0,3,3,3.16,0,89
90,2020,8,21,0521,46.66,131.14,3.40,0,3,3,1.79,0,90
91,2020,8,21,0521,46.64,126.96,3.40,0,3,1,2.83,0,89
92,2020,8,21,0521,46.64,126.98,3.40,0,3,1,2.83,0,89
93,2020,8,21,0521,46.62,126.96,3.40,0,3,1,2.83,0,89
94,2020,8,21,0521,46.62,126.98,3.40,0,3,1,2.83,0,89
95,2020,8,21,0521,46.60,126.98,3.41,0,3,1,2.42,0,89
96,2020,8,21,0521,46.58,126.98,3.41,0,3,3,2.42,0,89
97,2020,8,21,0521,46.40,125.32,3.42,0,3,1,2.41,0,97
98,2020,8,21,0521,46.34,132.20,3.42,0,2,1,2.63,0,98
99,2020,8,21,0521,46.32,129.58,3.42,0,3,3,2.34,2,99
100,2020,8,21,0521,46.32,132.20,3.42,0,3,3,2.60,0,98
101,2020,8,21,0521,46.30,132.18,3.42,0,3,1,2.26,0,98
102,2020,8,21,0521,46.30,132.20,3.42,0,3,3,2.60,0,98
103,2020,8,21,0521,46.30,132.22,3.42,0,3,3,2.60,0,98
104,2020,8,21,0521,46.28,126.26,3.43,0,3,3,1.89,0,111
105,2020,8,21,0521,46.28,126.28,3.43,0,3,3,1.89,0,111
106,2020,8,21,0521,46.26,126.28,3.43,0,3,3,1.89,0,111
107,2020,8,21,0521,46.26,130.54,3.43,0,3,3,2.10,0,107
108,2020,8,21,0521,46.26,130.56,3.43,0,3,3,1.96,0,107
109,2020,8,21,0521,46.26,130.58,3.43,0,3,3,1.96,0,107
110,2020,8,21,0521,46.24,126.26,3.43,0,3,3,1.87,0,111
111,2020,8,21,0521,46.24,126.28,3.43,0,3,3,2.19,0,111
112,2020,8,21,0521,46.24,130.54,3.43,0,3,3,1.68,0,107
113,2020,8,21,0521,46.24,130.56,3.43,0,3,3,1.68,0,107
114,2020,8,21,0521,46.22,130.54,3.43,0,3,3,1.68,0,107
115,2020,8,21,0521,46.22,130.56,3.43,0,3,3,1.68,0,107
116,2020,8,21,0521,46.20,122.26,3.43,0,3,5,10.21,0,116
117,2020,8,21,0521,46.20,122.28,3.43,0,3,5,10.21,0,116
118,2020,8,21,0521,46.18,122.28,3.43,0,3,5,10.21,0,116
119,2020,8,21,0521,46.18,129.36,3.43,0,3,1,2.93,0,120
120,2020,8,21,0521,46.16,129.36,3.43,0,3,1,2.93,0,120
121,2020,8,21,0521,46.16,129.38,3.43,0,3,3,2.44,0,120
122,2020,8,21,0521,46.16,129.40,3.43,0,3,3,2.44,0,120
123,2020,8,21,0521,46.10,125.96,3.44,0,3,1,1.94,0,132
124,2020,8,21,0521,46.10,125.98,3.44,0,3,1,2.88,0,132
125,2020,8,21,0521,46.10,127.38,3.44,0,3,1,1.58,0,136
126,2020,8,21,0521,46.08,125.96,3.44,0,3,3,1.94,0,132
127,2020,8,21,0521,46.08,125.98,3.44,0,3,1,2.88,0,132
128,2020,8,21,0521,46.08,126.00,3.44,0,3,1,2.88,0,132
129,2020,8,21,0521,46.08,127.38,3.44,0,3,3,2.34,0,136
130,2020,8,21,0521,46.08,127.40,3.44,0,3,1,2.00,0,136
131,2020,8,21,0521,46.08,127.42,3.44,0,3,1,2.00,0,136
132,2020,8,21,0521,46.06,125.96,3.44,0,3,1,2.97,0,132
133,2020,8,21,0521,46.06,125.98,3.44,0,3,1,2.97,0,132
134,2020,8,21,0521,46.06,126.00,3.44,0,3,1,2.57,0,132
135,2020,8,21,0521,46.06,127.38,3.44,0,3,3,2.34,0,136
136,2020,8,21,0521,46.06,127.40,3.44,0,3,3,2.34,0,136
137,2020,8,21,0521,46.06,127.42,3.44,0,3,1,2.00,0,136
