# 2020  8  6 16 30 UTC  2020  8  6 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1630,59.68,141.80,2.50,0,2,3,3.91,0,3
2,2020,8,6,1630,59.68,141.82,2.50,0,2,3,3.91,0,3
3,2020,8,6,1630,59.66,141.80,2.50,0,2,3,3.91,0,3
4,2020,8,6,1630,59.64,141.80,2.51,0,2,3,3.64,0,3
5,2020,8,6,1630,59.62,141.78,2.51,0,2,3,2.82,0,3
6,2020,8,6,1630,59.62,141.80,2.51,0,2,3,2.82,0,3
7,2020,8,6,1630,59.60,141.78,2.51,0,2,3,2.82,0,3
8,2020,8,6,1630,59.60,141.80,2.51,0,2,3,2.82,0,3
9,2020,8,6,1630,59.58,141.78,2.51,0,2,3,2.82,0,3
10,2020,8,6,1630,59.58,141.80,2.51,0,2,3,2.82,0,3
11,2020,8,6,1630,58.08,106.46,2.62,0,3,1,3.69,0,11
12,2020,8,6,1630,58.06,106.48,2.62,0,3,1,3.68,0,17
13,2020,8,6,1630,58.06,106.50,2.62,0,3,1,3.68,0,17
14,2020,8,6,1630,58.06,106.52,2.62,0,3,1,3.69,0,17
15,2020,8,6,1630,58.04,106.50,2.62,0,3,1,3.69,0,17
16,2020,8,6,1630,58.04,106.52,2.62,0,3,1,3.69,0,17
17,2020,8,6,1630,58.04,106.54,2.62,0,3,1,3.69,0,17
18,2020,8,6,1630,58.02,106.80,2.63,0,3,1,1.22,0,18
19,2020,8,6,1630,58.00,106.82,2.63,0,3,1,1.34,0,19
20,2020,8,6,1630,57.96,105.76,2.63,0,2,3,2.39,0,25
21,2020,8,6,1630,57.96,105.78,2.63,0,2,3,2.39,0,25
22,2020,8,6,1630,57.94,105.78,2.63,0,2,3,2.40,0,25
23,2020,8,6,1630,57.94,105.80,2.63,0,2,3,2.40,0,25
24,2020,8,6,1630,57.94,105.82,2.63,0,2,3,2.40,0,25
25,2020,8,6,1630,57.92,105.82,2.63,0,2,3,2.40,0,25
26,2020,8,6,1630,57.92,105.84,2.63,0,2,3,2.40,0,25
27,2020,8,6,1630,56.72,161.36,2.72,0,2,1,2.04,0,27
28,2020,8,6,1630,56.72,161.38,2.72,0,2,1,2.04,0,27
29,2020,8,6,1630,56.70,161.34,2.72,1,2,1,1.89,0,27
30,2020,8,6,1630,56.70,161.36,2.72,1,2,1,1.89,0,27
31,2020,8,6,1630,56.68,161.32,2.72,1,2,1,2.29,0,31
32,2020,8,6,1630,51.44,126.54,3.09,0,2,1,1.20,0,32
33,2020,8,6,1630,51.12,133.38,3.11,0,2,3,2.43,0,34
34,2020,8,6,1630,51.10,133.38,3.11,0,2,3,2.43,0,34
35,2020,8,6,1630,49.02,131.76,3.25,0,2,3,.47,0,36
36,2020,8,6,1630,49.00,131.76,3.25,0,2,1,.47,0,36
37,2020,8,6,1630,48.52,122.18,3.28,0,2,1,1.33,0,37
38,2020,8,6,1630,46.30,122.90,3.42,0,1,1,5.43,0,40
39,2020,8,6,1630,46.30,122.92,3.42,0,1,1,5.43,0,40
40,2020,8,6,1630,46.28,122.92,3.43,0,1,1,5.43,0,40
41,2020,8,6,1630,46.16,123.22,3.43,0,1,3,5.69,0,41
42,2020,8,6,1630,46.14,123.22,3.43,0,1,3,5.69,0,41
43,2020,8,6,1630,46.14,123.24,3.43,0,1,3,5.69,0,41
44,2020,8,6,1630,46.12,123.24,3.44,0,1,1,4.58,0,41
45,2020,8,6,1630,46.10,123.24,3.44,0,1,1,4.58,0,41
46,2020,8,6,1630,45.06,110.52,3.50,0,1,1,7.20,0,47
47,2020,8,6,1630,45.06,110.54,3.50,0,1,1,7.20,0,47
48,2020,8,6,1630,45.06,110.56,3.50,0,1,1,5.99,0,47
49,2020,8,6,1630,43.22,124.82,3.61,0,1,3,4.12,0,49
50,2020,8,6,1630,43.20,124.82,3.61,0,1,3,4.12,0,49
51,2020,8,6,1630,43.20,124.84,3.61,0,1,3,4.12,0,49
52,2020,8,6,1630,42.76,123.24,3.64,0,1,3,3.95,0,54
53,2020,8,6,1630,42.76,123.26,3.64,0,1,3,3.95,0,54
54,2020,8,6,1630,42.76,123.28,3.64,0,1,1,5.76,0,54
55,2020,8,6,1630,42.74,123.24,3.64,0,1,3,3.95,0,54
56,2020,8,6,1630,42.74,123.26,3.64,0,1,1,3.95,0,54
57,2020,8,6,1630,42.74,123.28,3.64,0,1,1,5.76,0,54
58,2020,8,6,1630,41.88,124.12,3.69,0,1,1,4.03,0,58
59,2020,8,6,1630,41.16,122.98,3.73,0,2,1,5.79,0,59
60,2020,8,6,1630,41.14,122.98,3.73,0,2,1,3.99,0,59
61,2020,8,6,1630,41.12,122.98,3.73,0,2,1,3.99,0,59
62,2020,8,6,1630,41.12,123.00,3.73,0,2,1,3.99,0,59
63,2020,8,6,1630,40.64,109.72,3.76,0,2,1,4.92,0,63
64,2020,8,6,1630,40.64,109.74,3.76,0,2,1,4.92,0,63
65,2020,8,6,1630,39.98,114.78,3.80,0,2,1,2.61,0,65
66,2020,8,6,1630,35.60,140.10,4.03,0,2,1,1.53,0,66
67,2020,8,6,1630,34.54,104.04,4.08,0,2,3,3.20,0,67
68,2020,8,6,1630,34.52,104.04,4.08,0,2,3,3.20,0,67
69,2020,8,6,1630,34.52,104.06,4.08,0,2,3,3.20,0,67
70,2020,8,6,1630,25.48,105.18,4.47,0,1,3,4.74,0,70
71,2020,8,6,1630,25.48,105.20,4.47,0,1,3,4.72,0,70
72,2020,8,6,1636,24.02,101.20,4.53,0,2,3,2.47,0,72
73,2020,8,6,1636,24.00,101.20,4.53,0,2,3,2.47,0,72
74,2020,8,6,1636,24.00,101.22,4.53,0,2,3,2.47,0,72
75,2020,8,6,1636,23.30,108.26,4.55,0,1,3,7.04,0,75
76,2020,8,6,1636,23.30,108.28,4.55,0,1,3,7.04,0,75
77,2020,8,6,1636,21.20,101.10,4.62,0,2,1,1.32,0,77
78,2020,8,6,1636,-.14,120.02,4.96,0,1,3,19.20,0,78
79,2020,8,6,1636,-6.50,145.16,4.92,0,1,1,8.61,0,79
80,2020,8,6,1636,-12.82,136.48,4.83,0,1,3,3.60,0,80
81,2020,8,6,1636,-12.86,131.00,4.83,0,1,1,7.84,0,81
82,2020,8,6,1636,-15.10,129.20,4.79,0,1,1,4.21,0,82
83,2020,8,6,1636,-16.68,142.62,4.75,0,1,3,8.62,0,83
84,2020,8,6,1636,-16.76,142.00,4.75,0,2,3,15.28,0,85
85,2020,8,6,1636,-16.78,142.00,4.75,0,2,3,16.65,0,85
86,2020,8,6,1636,-16.96,142.86,4.74,0,1,3,12.59,0,86
87,2020,8,6,1636,-19.82,128.20,4.66,0,2,3,2.62,0,87
88,2020,8,6,1636,-20.26,127.34,4.65,0,1,3,5.18,0,88
89,2020,8,6,1636,-20.26,128.70,4.65,0,2,1,1.56,0,89
90,2020,8,6,1636,-20.32,119.16,4.65,0,1,1,3.58,0,90
91,2020,8,6,1636,-21.10,128.50,4.62,0,2,1,1.98,0,91
92,2020,8,6,1636,-21.78,133.38,4.60,0,2,1,1.66,0,92
93,2020,8,6,1636,-21.92,133.44,4.60,0,2,1,1.81,0,93
94,2020,8,6,1636,-21.98,130.76,4.60,0,2,3,1.98,0,94
95,2020,8,6,1636,-24.10,144.12,4.52,0,1,3,9.70,0,95
96,2020,8,6,1636,-24.80,148.26,4.50,0,1,3,7.14,0,96
97,2020,8,6,1636,-25.30,149.04,4.48,0,2,3,5.82,0,97
98,2020,8,6,1636,-27.96,129.12,4.38,0,2,3,1.16,0,98
99,2020,8,6,1636,-30.18,126.52,4.28,0,2,3,3.08,0,99
100,2020,8,6,1641,-32.44,116.20,4.18,0,2,3,1.63,0,101
101,2020,8,6,1641,-32.46,116.20,4.18,0,2,3,1.63,0,101
102,2020,8,6,1641,-35.04,117.92,4.06,0,2,3,3.05,0,102
103,2020,8,6,1641,-44.26,169.84,3.55,0,2,1,2.04,0,103
