# 2019  1 31 18  0 UTC  2020  4 28  5  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,1800,41.16,122.98,3.73,0,2,1,2.68,0,3
2,2019,1,31,1800,41.16,123.00,3.73,0,2,1,1.24,0,3
3,2019,1,31,1800,41.14,122.98,3.73,0,2,1,3.98,0,3
4,2019,1,31,1800,41.14,123.00,3.73,0,2,1,1.98,0,3
5,2019,1,31,1800,41.14,123.02,3.73,0,2,1,1.98,0,3
6,2019,1,31,1800,41.12,122.98,3.73,0,2,1,3.98,0,3
7,2019,1,31,1800,41.12,123.00,3.73,0,2,1,3.98,0,3
8,2019,1,31,1800,40.66,122.56,3.76,0,2,1,.93,0,8
9,2019,1,31,1800,40.64,122.56,3.76,0,2,1,.93,0,8
10,2019,1,31,1800,40.44,118.26,3.77,0,2,1,1.20,0,11
11,2019,1,31,1800,40.44,118.28,3.77,0,2,3,1.30,0,11
12,2019,1,31,1800,40.44,118.30,3.77,0,2,3,1.30,0,11
13,2019,1,31,1800,39.96,118.56,3.80,0,2,1,2.37,0,13
14,2019,1,31,1800,39.68,118.88,3.81,0,1,1,3.16,0,14
15,2019,1,31,1800,39.68,118.90,3.81,0,1,1,3.16,0,14
16,2019,1,31,1800,39.66,118.90,3.82,0,1,1,3.16,0,14
17,2019,1,31,1800,38.76,114.74,3.87,0,2,1,1.37,0,17
18,2019,1,31,1800,38.76,114.76,3.87,0,2,1,1.37,0,17
19,2019,1,31,1800,37.94,112.52,3.91,0,2,1,1.66,0,19
20,2019,1,31,1800,36.72,118.92,3.97,0,2,3,.80,0,20
21,2019,1,31,1800,36.60,128.86,3.98,0,2,1,2.36,0,21
22,2019,1,31,1800,36.22,117.62,4.00,0,2,3,.70,0,22
23,2019,1,31,1800,35.74,128.94,4.02,0,2,3,.81,0,23
24,2019,1,31,1800,35.70,111.42,4.03,0,2,1,1.45,0,24
25,2019,1,31,1800,35.70,111.44,4.03,0,2,1,1.45,0,24
26,2019,1,31,1800,35.68,111.44,4.03,0,2,1,1.45,0,24
27,2019,1,31,1800,35.66,111.02,4.03,0,2,3,1.00,0,27
28,2019,1,31,1800,35.66,111.04,4.03,0,2,3,1.00,0,27
29,2019,1,31,1800,35.62,110.56,4.03,0,2,1,2.93,0,29
30,2019,1,31,1800,35.62,110.58,4.03,0,2,1,2.93,0,29
31,2019,1,31,1800,35.62,128.04,4.03,0,2,1,1.20,0,31
32,2019,1,31,1800,35.58,128.04,4.03,0,2,3,.74,0,32
33,2019,1,31,1800,35.34,118.86,4.04,0,2,1,1.10,0,33
34,2019,1,31,1800,35.34,118.88,4.04,0,2,1,1.10,0,33
35,2019,1,31,1800,35.04,136.86,4.06,0,2,1,3.56,0,36
36,2019,1,31,1800,35.04,136.88,4.06,0,2,1,4.29,0,36
37,2019,1,31,1800,35.02,136.86,4.06,0,2,1,2.83,0,36
38,2019,1,31,1800,35.00,136.86,4.06,0,2,1,2.83,0,36
39,2019,1,31,1800,34.80,118.82,4.07,0,2,1,2.14,0,39
40,2019,1,31,1800,34.78,118.82,4.07,0,2,1,1.76,0,39
41,2019,1,31,1800,34.76,118.82,4.07,0,2,1,1.76,0,39
42,2019,1,31,1800,34.76,118.84,4.07,0,2,1,1.76,0,39
43,2019,1,31,1800,34.64,115.96,4.08,0,2,1,1.12,0,43
44,2019,1,31,1800,34.64,115.98,4.08,0,2,1,1.12,0,43
45,2019,1,31,1800,34.62,115.98,4.08,0,2,1,1.12,0,43
46,2019,1,31,1800,34.46,107.22,4.09,0,2,3,1.83,0,46
47,2019,1,31,1800,34.46,107.24,4.09,0,2,3,1.83,0,46
48,2019,1,31,1800,34.44,107.24,4.09,0,2,3,1.83,0,46
49,2019,1,31,1800,34.42,119.84,4.09,0,2,1,5.57,0,49
50,2019,1,31,1800,34.42,119.86,4.09,0,2,1,1.65,0,49
51,2019,1,31,1800,34.40,118.72,4.09,0,2,1,1.53,0,51
52,2019,1,31,1800,34.40,118.74,4.09,0,2,3,.91,0,51
53,2019,1,31,1800,34.40,119.84,4.09,0,2,1,5.57,0,49
54,2019,1,31,1800,34.40,119.86,4.09,0,2,1,1.65,0,49
55,2019,1,31,1800,33.80,113.44,4.12,0,2,1,1.64,0,55
56,2019,1,31,1800,33.06,114.22,4.15,0,2,1,1.22,0,56
57,2019,1,31,1800,33.06,114.24,4.15,0,2,3,.96,0,56
58,2019,1,31,1800,33.06,114.26,4.15,0,2,3,.96,0,56
59,2019,1,31,1800,32.98,113.58,4.16,0,2,3,1.14,0,59
60,2019,1,31,1800,26.60,101.62,4.43,0,2,1,2.50,0,64
61,2019,1,31,1800,26.60,101.64,4.43,0,2,1,2.50,0,64
62,2019,1,31,1800,26.60,101.66,4.43,0,2,1,2.06,0,64
63,2019,1,31,1800,26.58,101.64,4.43,0,2,1,3.58,0,64
64,2019,1,31,1800,26.58,101.66,4.43,0,2,1,4.01,0,64
65,2019,1,31,1800,26.58,101.68,4.43,0,2,1,4.01,0,64
66,2019,1,31,1800,24.94,102.98,4.49,0,1,1,3.24,0,66
67,2019,1,31,1806,23.78,86.34,4.54,0,2,1,5.25,0,69
68,2019,1,31,1806,23.78,86.36,4.54,0,2,1,5.26,0,69
69,2019,1,31,1806,23.78,86.38,4.54,0,2,1,5.26,0,69
70,2019,1,31,1806,23.78,86.40,4.54,0,2,1,3.60,0,69
71,2019,1,31,1806,23.78,86.42,4.54,0,2,1,3.60,0,69
72,2019,1,31,1806,23.76,86.42,4.54,0,2,1,3.07,0,69
73,2019,1,31,1806,23.76,86.44,4.54,0,2,1,3.08,0,69
74,2019,1,31,1806,23.68,86.08,4.54,0,1,1,4.19,0,75
75,2019,1,31,1806,23.68,86.10,4.54,0,1,1,4.19,0,75
76,2019,1,31,1806,22.06,95.88,4.59,0,1,1,7.61,0,77
77,2019,1,31,1806,22.06,95.90,4.59,0,1,1,7.61,0,77
78,2019,1,31,1806,22.04,95.88,4.59,0,1,3,6.11,0,77
79,2019,1,31,1806,22.04,95.90,4.59,0,1,3,6.11,0,77
80,2019,1,31,1806,21.56,95.10,4.61,0,2,1,2.07,0,81
81,2019,1,31,1806,21.56,95.12,4.61,0,2,1,2.07,0,81
82,2019,1,31,1806,20.96,85.12,4.63,0,2,1,3.10,0,86
83,2019,1,31,1806,20.96,85.14,4.63,0,2,1,3.10,0,86
84,2019,1,31,1806,20.96,85.16,4.63,0,2,1,3.10,0,86
85,2019,1,31,1806,20.96,85.18,4.63,0,2,1,5.04,0,86
86,2019,1,31,1806,20.96,85.20,4.63,0,2,1,5.04,0,86
87,2019,1,31,1806,18.44,104.04,4.70,0,2,3,3.52,0,89
88,2019,1,31,1806,18.44,104.06,4.70,0,2,3,3.52,0,89
89,2019,1,31,1806,18.42,104.06,4.70,0,2,3,6.73,0,89
90,2019,1,31,1806,18.38,104.14,4.70,0,2,5,10.42,0,90
91,2019,1,31,1806,16.66,121.64,4.75,0,1,3,4.62,0,91
92,2019,1,31,1806,16.06,101.92,4.76,0,2,5,11.54,0,92
