# 2019  6  2  4  0 UTC  2020  3 19  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0402,54.36,107.46,2.89,0,3,3,2.04,0,4
2,2019,6,2,0402,54.36,107.48,2.89,0,3,3,2.04,0,4
3,2019,6,2,0402,54.34,107.48,2.89,0,3,3,2.04,0,4
4,2019,6,2,0402,54.34,107.50,2.89,0,3,3,2.04,0,4
5,2019,6,2,0402,44.14,130.18,3.56,0,3,3,5.73,2,6
6,2019,6,2,0402,44.12,130.18,3.56,0,3,3,5.73,2,6
7,2019,6,2,0402,44.12,130.20,3.56,0,3,3,5.73,2,6
8,2019,6,2,0402,43.24,131.12,3.61,0,3,1,1.97,0,8
9,2019,6,2,0402,43.20,141.00,3.61,0,3,1,4.54,0,9
10,2019,6,2,0402,43.18,141.00,3.61,0,3,1,4.54,0,9
11,2019,6,2,0402,42.66,128.08,3.65,0,3,3,3.91,0,11
12,2019,6,2,0402,42.18,127.48,3.67,0,3,1,3.87,0,12
13,2019,6,2,0402,42.16,127.48,3.67,0,3,1,3.57,2,12
14,2019,6,2,0402,42.16,127.50,3.67,0,3,1,3.57,2,12
15,2019,6,2,0402,41.82,140.74,3.69,0,2,1,4.39,0,15
16,2019,6,2,0402,40.30,140.56,3.78,0,3,1,4.59,0,16
17,2019,6,2,0402,40.28,140.56,3.78,0,3,1,4.59,0,16
18,2019,6,2,0402,40.26,140.56,3.78,0,3,1,3.95,0,16
19,2019,6,2,0402,38.94,141.12,3.86,0,2,1,4.25,0,19
20,2019,6,2,0402,38.30,128.12,3.89,0,3,3,6.04,0,20
21,2019,6,2,0402,38.30,128.14,3.89,0,3,3,6.04,0,20
22,2019,6,2,0402,34.42,119.84,4.09,0,3,1,6.82,0,22
23,2019,6,2,0402,34.40,119.84,4.09,0,3,1,6.82,0,22
24,2019,6,2,0402,34.14,118.82,4.10,0,3,1,4.01,0,24
25,2019,6,2,0402,34.14,118.84,4.10,0,3,1,4.01,0,24
26,2019,6,2,0402,34.14,118.86,4.10,0,3,1,3.14,0,24
27,2019,6,2,0402,34.12,119.32,4.10,0,3,1,2.14,0,27
28,2019,6,2,0402,34.10,119.34,4.10,0,3,1,2.75,0,28
29,2019,6,2,0402,34.08,119.34,4.11,0,3,1,2.75,0,28
30,2019,6,2,0402,33.78,119.80,4.12,0,3,1,2.50,0,30
31,2019,6,2,0402,33.74,115.62,4.12,0,3,3,2.13,0,31
32,2019,6,2,0402,33.64,115.20,4.13,0,3,1,2.29,0,32
33,2019,6,2,0402,33.62,117.02,4.13,0,3,1,1.99,0,33
34,2019,6,2,0402,33.60,117.02,4.13,0,3,1,1.99,0,33
35,2019,6,2,0402,33.50,119.78,4.13,0,3,1,2.44,0,35
36,2019,6,2,0402,33.48,119.80,4.13,0,3,1,2.28,0,36
37,2019,6,2,0402,33.28,116.54,4.14,0,2,1,2.04,0,37
38,2019,6,2,0402,33.26,116.56,4.14,0,2,1,1.91,0,38
39,2019,6,2,0402,32.46,105.80,4.18,0,3,1,2.21,0,41
40,2019,6,2,0402,32.46,105.82,4.18,0,3,1,2.21,0,41
41,2019,6,2,0402,32.46,105.84,4.18,0,3,1,2.67,0,41
42,2019,6,2,0402,32.44,105.76,4.18,0,3,3,1.81,0,42
43,2019,6,2,0402,32.44,105.84,4.18,0,3,1,2.67,0,41
44,2019,6,2,0402,32.44,105.86,4.18,0,3,1,2.67,0,41
45,2019,6,2,0402,32.42,105.78,4.18,0,2,3,2.10,0,45
46,2019,6,2,0402,32.38,106.80,4.19,0,2,3,1.92,0,46
47,2019,6,2,0402,32.36,106.80,4.19,0,2,3,1.92,0,46
48,2019,6,2,0402,32.36,106.82,4.19,0,2,3,1.92,0,46
49,2019,6,2,0402,32.08,108.02,4.20,0,3,3,2.42,0,49
50,2019,6,2,0402,32.08,108.04,4.20,0,3,3,2.42,0,49
51,2019,6,2,0402,32.08,110.68,4.20,0,3,1,2.13,0,55
52,2019,6,2,0402,32.08,110.70,4.20,0,3,3,2.51,0,55
53,2019,6,2,0402,32.08,110.72,4.20,0,3,3,2.51,0,55
54,2019,6,2,0402,32.06,110.62,4.20,0,3,1,1.98,0,54
55,2019,6,2,0402,32.06,110.72,4.20,0,3,3,3.02,0,55
56,2019,6,2,0402,31.98,108.12,4.20,0,3,3,2.37,0,58
57,2019,6,2,0402,31.98,108.14,4.20,0,3,3,2.37,0,58
58,2019,6,2,0402,31.98,108.16,4.20,0,3,3,2.50,0,58
59,2019,6,2,0402,31.88,106.74,4.21,0,2,3,2.39,0,60
60,2019,6,2,0402,31.86,106.74,4.21,0,2,1,2.62,0,60
61,2019,6,2,0402,31.86,106.76,4.21,0,2,1,2.62,0,60
62,2019,6,2,0402,31.84,106.76,4.21,0,2,1,2.62,0,60
63,2019,6,2,0402,31.78,115.92,4.21,0,3,1,2.83,0,63
64,2019,6,2,0402,31.42,105.82,4.23,0,2,3,2.29,0,65
65,2019,6,2,0402,31.40,105.80,4.23,0,2,1,3.01,0,65
66,2019,6,2,0402,31.40,105.82,4.23,0,2,3,2.29,0,65
67,2019,6,2,0402,31.40,105.84,4.23,0,2,3,2.29,0,65
68,2019,6,2,0402,31.38,105.80,4.23,0,2,1,3.01,0,65
69,2019,6,2,0402,31.38,105.82,4.23,0,2,1,3.01,0,65
70,2019,6,2,0402,31.38,105.84,4.23,0,2,3,2.06,0,65
71,2019,6,2,0402,31.34,105.88,4.23,0,2,1,2.21,0,71
72,2019,6,2,0402,31.34,105.90,4.23,0,2,1,2.21,0,71
73,2019,6,2,0402,31.34,111.50,4.23,0,3,3,2.26,0,73
74,2019,6,2,0402,31.10,106.54,4.24,0,3,1,2.53,0,74
75,2019,6,2,0402,31.08,106.56,4.25,0,3,1,2.75,0,75
76,2019,6,2,0402,31.08,106.58,4.25,0,3,3,2.27,0,75
77,2019,6,2,0402,31.08,106.60,4.25,0,3,3,2.27,0,75
78,2019,6,2,0402,31.06,116.96,4.25,0,3,3,3.51,0,80
79,2019,6,2,0402,31.06,116.98,4.25,0,3,3,3.51,0,80
80,2019,6,2,0402,31.04,116.98,4.25,0,3,1,3.74,0,80
81,2019,6,2,0402,30.88,106.06,4.25,0,3,1,2.00,0,82
82,2019,6,2,0402,30.86,106.06,4.25,0,3,1,2.86,0,82
83,2019,6,2,0402,30.86,106.08,4.25,0,3,1,2.86,0,82
84,2019,6,2,0402,30.84,106.08,4.26,0,3,1,2.59,0,82
85,2019,6,2,0402,30.82,106.06,4.26,0,2,1,1.87,0,82
86,2019,6,2,0402,30.82,106.08,4.26,0,3,1,1.89,0,82
87,2019,6,2,0402,30.82,106.10,4.26,0,3,1,1.89,0,82
88,2019,6,2,0402,30.82,110.96,4.26,0,3,1,2.98,0,88
89,2019,6,2,0402,30.80,106.10,4.26,0,3,1,1.89,0,82
90,2019,6,2,0402,30.62,105.96,4.27,0,2,3,3.22,0,90
91,2019,6,2,0402,30.60,105.96,4.27,0,2,3,3.22,0,90
92,2019,6,2,0402,30.60,105.98,4.27,0,2,3,3.22,0,90
93,2019,6,2,0402,30.58,106.00,4.27,0,2,1,2.48,0,93
94,2019,6,2,0402,30.54,106.44,4.27,0,3,1,2.69,0,94
95,2019,6,2,0402,30.54,106.46,4.27,0,3,1,2.69,0,94
96,2019,6,2,0402,30.52,105.54,4.27,0,3,3,2.28,0,103
97,2019,6,2,0402,30.52,105.56,4.27,0,3,3,2.28,0,103
98,2019,6,2,0402,30.50,105.52,4.27,0,3,1,1.70,0,103
99,2019,6,2,0402,30.50,105.54,4.27,0,3,1,1.70,0,103
100,2019,6,2,0402,30.50,105.56,4.27,0,3,1,3.14,0,103
101,2019,6,2,0402,30.50,105.58,4.27,0,3,3,2.00,0,103
102,2019,6,2,0402,30.48,105.54,4.27,0,3,1,2.00,0,103
103,2019,6,2,0402,30.48,105.56,4.27,0,3,1,3.30,0,103
104,2019,6,2,0402,30.48,105.58,4.27,0,3,1,3.30,0,103
105,2019,6,2,0402,30.48,105.60,4.27,0,3,1,1.99,0,103
106,2019,6,2,0402,30.46,105.56,4.27,0,3,1,2.00,0,103
107,2019,6,2,0402,30.46,105.58,4.27,0,3,1,3.30,0,103
108,2019,6,2,0402,30.36,105.48,4.28,0,3,1,1.70,0,108
109,2019,6,2,0402,30.36,109.48,4.28,0,3,3,3.56,0,109
110,2019,6,2,0402,30.34,109.48,4.28,0,3,3,3.56,0,109
111,2019,6,2,0402,30.32,106.92,4.28,0,3,1,2.08,0,111
112,2019,6,2,0402,30.32,107.34,4.28,0,3,1,2.91,0,112
113,2019,6,2,0402,30.32,107.36,4.28,0,3,1,2.37,0,112
114,2019,6,2,0402,30.32,109.46,4.28,0,3,3,2.43,0,109
