# 2019  6  2  4 50 UTC  2020  3 19  9 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0453,44.28,124.96,3.55,0,3,3,6.99,0,1
2,2019,6,2,0453,38.30,128.12,3.89,0,3,3,6.96,0,2
3,2019,6,2,0453,38.30,128.14,3.89,0,3,3,6.96,0,2
4,2019,6,2,0453,37.86,127.72,3.91,0,3,1,4.26,0,4
5,2019,6,2,0453,37.86,127.74,3.91,0,3,1,3.77,0,4
6,2019,6,2,0453,37.86,127.76,3.91,0,3,1,3.77,0,4
7,2019,6,2,0453,34.42,119.84,4.09,0,3,1,8.90,0,7
8,2019,6,2,0453,34.40,119.84,4.09,0,3,1,8.90,0,7
9,2019,6,2,0453,34.12,118.84,4.10,0,3,1,2.79,0,9
10,2019,6,2,0453,34.12,119.32,4.10,0,3,1,2.32,0,10
11,2019,6,2,0453,34.10,118.84,4.10,0,3,1,2.79,0,9
12,2019,6,2,0453,34.10,119.34,4.10,0,3,1,4.36,0,12
13,2019,6,2,0453,34.08,119.34,4.11,0,3,1,4.36,0,12
14,2019,6,2,0453,34.02,113.90,4.11,0,2,1,6.89,0,17
15,2019,6,2,0453,34.02,113.92,4.11,0,2,3,6.88,0,17
16,2019,6,2,0453,34.00,113.90,4.11,0,2,1,4.91,0,17
17,2019,6,2,0453,34.00,113.92,4.11,0,2,3,8.95,0,17
18,2019,6,2,0453,34.00,119.82,4.11,0,2,1,2.88,0,18
19,2019,6,2,0453,33.78,119.78,4.12,0,2,1,3.18,0,20
20,2019,6,2,0453,33.78,119.80,4.12,0,3,1,3.18,0,20
21,2019,6,2,0453,33.74,115.62,4.12,0,3,3,2.20,0,21
22,2019,6,2,0453,33.64,115.20,4.13,0,3,1,2.07,0,22
23,2019,6,2,0453,33.50,113.38,4.13,0,2,5,17.43,0,23
24,2019,6,2,0453,33.50,119.78,4.13,0,3,1,2.80,0,24
25,2019,6,2,0453,33.50,119.80,4.13,0,3,1,2.68,0,24
26,2019,6,2,0453,33.48,119.80,4.13,0,3,1,2.80,0,24
27,2019,6,2,0453,32.46,105.80,4.18,0,2,1,4.02,0,27
28,2019,6,2,0453,32.46,105.82,4.18,0,2,1,4.02,0,27
29,2019,6,2,0453,32.46,105.84,4.18,0,2,1,3.38,0,27
30,2019,6,2,0453,32.44,105.76,4.18,0,3,3,1.90,0,30
31,2019,6,2,0453,32.44,105.84,4.18,0,2,1,3.38,0,27
32,2019,6,2,0453,32.44,105.86,4.18,0,2,1,3.38,0,27
33,2019,6,2,0453,32.42,105.78,4.18,0,2,3,2.05,0,33
34,2019,6,2,0453,32.08,108.02,4.20,0,3,1,2.31,0,34
35,2019,6,2,0453,32.08,108.04,4.20,0,3,1,2.31,0,34
36,2019,6,2,0453,32.08,110.70,4.20,0,3,1,2.59,0,39
37,2019,6,2,0453,32.08,110.72,4.20,0,3,1,2.59,0,39
38,2019,6,2,0453,32.06,110.70,4.20,0,3,3,2.76,0,39
39,2019,6,2,0453,32.06,110.72,4.20,0,3,3,3.30,0,39
40,2019,6,2,0453,31.88,106.74,4.21,0,2,1,2.60,0,41
41,2019,6,2,0453,31.86,106.74,4.21,0,2,1,2.96,0,41
42,2019,6,2,0453,31.86,106.76,4.21,0,2,1,2.96,0,41
43,2019,6,2,0453,31.84,106.76,4.21,0,2,1,2.96,0,41
44,2019,6,2,0453,31.54,105.98,4.22,0,3,1,2.16,0,44
45,2019,6,2,0453,31.54,106.00,4.22,0,3,1,2.16,0,44
46,2019,6,2,0453,31.42,105.82,4.23,0,2,3,3.03,0,46
47,2019,6,2,0453,31.40,105.82,4.23,0,2,3,3.03,0,46
48,2019,6,2,0453,31.40,105.84,4.23,0,2,3,3.03,0,46
49,2019,6,2,0453,31.38,105.84,4.23,0,2,3,2.05,0,46
50,2019,6,2,0453,31.36,106.02,4.23,0,3,3,2.05,0,50
51,2019,6,2,0453,31.36,106.06,4.23,0,3,1,1.87,0,51
52,2019,6,2,0453,31.10,106.54,4.24,0,3,1,2.52,0,52
53,2019,6,2,0453,31.08,106.56,4.25,0,3,1,2.72,0,53
54,2019,6,2,0453,31.08,106.58,4.25,0,3,3,2.68,0,53
55,2019,6,2,0453,31.08,106.60,4.25,0,3,3,2.68,0,53
56,2019,6,2,0453,31.02,106.42,4.25,0,3,3,2.25,0,56
57,2019,6,2,0453,30.86,106.06,4.25,0,3,1,2.68,0,57
58,2019,6,2,0453,30.86,106.08,4.25,0,3,1,2.68,0,57
59,2019,6,2,0453,30.84,106.08,4.26,0,3,1,2.67,0,57
60,2019,6,2,0453,30.82,106.08,4.26,0,3,1,1.84,0,57
61,2019,6,2,0453,30.82,106.10,4.26,0,3,1,1.84,0,57
62,2019,6,2,0453,30.80,106.10,4.26,0,3,1,1.84,0,57
63,2019,6,2,0453,30.78,105.98,4.26,0,3,1,2.81,0,63
64,2019,6,2,0453,30.78,106.00,4.26,0,3,1,2.81,0,63
65,2019,6,2,0453,30.76,106.00,4.26,0,3,1,2.81,0,63
66,2019,6,2,0453,30.76,108.38,4.26,0,2,1,3.39,0,66
67,2019,6,2,0453,30.62,105.96,4.27,0,2,3,3.10,0,67
68,2019,6,2,0453,30.60,105.96,4.27,0,2,3,3.10,0,67
69,2019,6,2,0453,30.60,105.98,4.27,0,2,3,3.10,0,67
70,2019,6,2,0453,30.52,105.52,4.27,0,3,3,2.18,0,76
71,2019,6,2,0453,30.50,105.52,4.27,0,3,3,2.65,0,76
72,2019,6,2,0453,30.50,105.54,4.27,0,3,3,2.65,0,76
73,2019,6,2,0453,30.50,105.56,4.27,0,3,1,2.49,0,76
74,2019,6,2,0453,30.50,105.58,4.27,0,3,3,2.69,0,76
75,2019,6,2,0453,30.48,105.54,4.27,0,3,1,2.14,0,76
76,2019,6,2,0453,30.48,105.56,4.27,0,3,1,3.58,0,76
77,2019,6,2,0453,30.48,105.58,4.27,0,3,1,3.58,0,76
78,2019,6,2,0453,30.48,105.60,4.27,0,3,1,2.63,0,76
79,2019,6,2,0453,30.46,105.56,4.27,0,3,1,2.14,0,76
80,2019,6,2,0453,30.46,105.58,4.27,0,3,1,3.58,0,76
81,2019,6,2,0453,30.46,105.60,4.27,0,3,1,2.63,0,76
82,2019,6,2,0453,30.46,106.60,4.27,0,3,1,1.94,0,82
83,2019,6,2,0453,30.36,105.48,4.28,0,3,1,1.79,0,83
84,2019,6,2,0453,30.36,109.48,4.28,0,3,3,3.72,0,84
85,2019,6,2,0453,30.34,109.48,4.28,0,3,3,3.72,0,84
86,2019,6,2,0453,30.32,106.92,4.28,0,3,3,2.68,0,86
87,2019,6,2,0453,30.32,107.34,4.28,0,3,1,3.31,0,87
88,2019,6,2,0453,30.32,107.36,4.28,0,3,3,2.64,0,87
89,2019,6,2,0453,30.32,109.46,4.28,0,3,1,2.49,0,84
90,2019,6,2,0453,30.32,109.48,4.28,0,3,3,3.19,0,84
91,2019,6,2,0453,30.32,109.50,4.28,0,3,3,3.19,0,84
92,2019,6,2,0453,30.30,109.48,4.28,0,3,1,3.56,0,84
93,2019,6,2,0453,30.28,109.48,4.28,0,3,3,3.35,0,84
94,2019,6,2,0453,30.16,105.80,4.29,0,3,1,2.28,0,94
95,2019,6,2,0453,30.16,105.82,4.29,0,3,1,2.28,0,94
96,2019,6,2,0453,30.14,104.60,4.29,0,3,1,2.84,0,96
97,2019,6,2,0453,30.14,104.62,4.29,0,3,1,2.84,0,96
98,2019,6,2,0453,30.14,104.64,4.29,0,3,1,2.31,0,96
99,2019,6,2,0453,30.12,104.62,4.29,0,3,3,2.50,0,96
100,2019,6,2,0453,30.12,104.64,4.29,0,3,1,2.31,0,96
101,2019,6,2,0453,30.12,104.66,4.29,0,3,3,2.31,0,96
102,2019,6,2,0453,30.12,105.34,4.29,0,3,1,1.67,0,102
103,2019,6,2,0453,30.10,104.62,4.29,0,3,3,2.50,0,96
104,2019,6,2,0453,30.10,104.64,4.29,0,3,3,2.50,0,96
105,2019,6,2,0453,29.84,107.00,4.30,0,3,3,2.73,0,105
106,2019,6,2,0453,29.76,107.26,4.30,0,3,3,2.63,0,106
107,2019,6,2,0453,29.74,107.24,4.30,0,3,3,1.98,0,107
108,2019,6,2,0453,29.72,107.22,4.30,0,3,1,2.69,0,108
109,2019,6,2,0453,29.70,107.22,4.31,0,3,1,2.69,0,108
110,2019,6,2,0453,29.70,107.24,4.31,0,3,3,2.69,0,108
