# 2019  6  2  4 30 UTC  2020  3 19  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0430,43.94,141.66,3.57,0,3,1,2.77,0,1
2,2019,6,2,0430,43.92,141.66,3.57,0,3,1,2.77,0,1
3,2019,6,2,0430,42.34,127.26,3.66,0,3,1,2.52,0,3
4,2019,6,2,0430,41.44,127.54,3.72,0,2,1,3.21,0,4
5,2019,6,2,0430,40.30,140.56,3.78,0,3,1,4.46,0,5
6,2019,6,2,0430,40.28,140.56,3.78,0,3,1,4.46,0,5
7,2019,6,2,0430,40.26,140.56,3.78,0,3,1,4.11,0,5
8,2019,6,2,0430,37.90,127.74,3.91,0,2,3,3.28,0,8
9,2019,6,2,0430,37.88,127.74,3.91,0,2,3,3.28,0,8
10,2019,6,2,0430,37.88,127.76,3.91,0,2,3,3.28,0,8
11,2019,6,2,0430,37.86,127.72,3.91,0,3,1,3.68,0,11
12,2019,6,2,0430,34.42,119.84,4.09,0,3,1,7.95,0,12
13,2019,6,2,0430,34.40,119.84,4.09,0,3,1,7.95,0,12
14,2019,6,2,0430,34.14,118.82,4.10,0,3,1,3.63,0,14
15,2019,6,2,0430,34.14,118.84,4.10,0,3,1,3.63,0,14
16,2019,6,2,0430,34.12,118.84,4.10,0,3,1,3.12,0,14
17,2019,6,2,0430,34.12,119.32,4.10,0,3,1,3.05,0,20
18,2019,6,2,0430,34.12,119.34,4.10,0,3,1,3.05,0,20
19,2019,6,2,0430,34.10,118.84,4.10,0,3,3,3.12,0,14
20,2019,6,2,0430,34.10,119.34,4.10,0,3,1,4.19,0,20
21,2019,6,2,0430,34.10,119.36,4.10,0,3,1,3.19,0,20
22,2019,6,2,0430,34.08,119.34,4.11,0,3,1,4.19,0,20
23,2019,6,2,0430,33.80,115.66,4.12,0,1,3,7.11,0,23
24,2019,6,2,0430,33.78,115.66,4.12,0,2,1,2.62,0,23
25,2019,6,2,0430,33.76,115.66,4.12,0,2,1,2.62,0,23
26,2019,6,2,0430,33.76,115.68,4.12,0,2,1,2.62,0,23
27,2019,6,2,0430,33.74,114.82,4.12,0,2,3,3.33,0,27
28,2019,6,2,0430,33.74,115.62,4.12,0,2,3,2.82,0,28
29,2019,6,2,0430,33.64,115.20,4.13,0,3,1,2.21,0,29
30,2019,6,2,0430,33.50,119.78,4.13,0,3,1,2.50,0,30
31,2019,6,2,0430,33.48,119.80,4.13,0,3,1,2.26,0,31
32,2019,6,2,0430,32.46,105.80,4.18,0,2,1,2.66,0,34
33,2019,6,2,0430,32.46,105.82,4.18,0,2,1,2.66,0,34
34,2019,6,2,0430,32.46,105.84,4.18,0,3,1,2.98,0,34
35,2019,6,2,0430,32.44,105.76,4.18,0,3,3,1.93,0,35
36,2019,6,2,0430,32.44,105.84,4.18,0,3,1,2.98,0,34
37,2019,6,2,0430,32.44,105.86,4.18,0,3,1,2.98,0,34
38,2019,6,2,0430,32.42,105.78,4.18,0,2,3,2.51,0,38
39,2019,6,2,0430,32.08,108.02,4.20,0,3,3,2.35,0,39
40,2019,6,2,0430,32.08,108.04,4.20,0,3,3,2.35,0,39
41,2019,6,2,0430,32.08,110.70,4.20,0,3,3,2.58,0,44
42,2019,6,2,0430,32.08,110.72,4.20,0,3,3,2.58,0,44
43,2019,6,2,0430,32.06,110.70,4.20,0,3,1,2.56,0,44
44,2019,6,2,0430,32.06,110.72,4.20,0,3,3,3.20,0,44
45,2019,6,2,0430,31.98,108.12,4.20,0,2,3,2.58,0,45
