# 2019  4 12 22 30 UTC  2020  5  1 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2230,49.24,136.42,3.24,0,2,5,13.10,0,1
2,2019,4,12,2230,49.24,136.62,3.24,0,2,5,25.41,0,10
3,2019,4,12,2230,49.24,136.64,3.24,0,2,5,25.41,0,10
4,2019,4,12,2230,49.22,136.42,3.24,0,2,5,13.10,0,1
5,2019,4,12,2230,49.22,136.62,3.24,0,2,5,25.41,0,10
6,2019,4,12,2230,49.22,136.64,3.24,0,2,5,25.40,0,10
7,2019,4,12,2230,49.20,136.42,3.24,0,2,3,3.02,0,1
8,2019,4,12,2230,49.20,136.44,3.24,0,2,3,3.02,0,1
9,2019,4,12,2230,49.20,136.60,3.24,0,3,5,12.98,0,10
10,2019,4,12,2230,49.20,136.62,3.24,0,2,5,106.51,0,10
11,2019,4,12,2230,49.20,136.64,3.24,0,2,5,106.51,0,10
12,2019,4,12,2230,49.20,136.66,3.24,0,2,5,7.97,0,10
13,2019,4,12,2230,49.18,136.60,3.24,0,3,5,12.98,0,10
14,2019,4,12,2230,49.18,136.62,3.24,0,2,5,106.50,0,10
15,2019,4,12,2230,49.18,136.64,3.24,0,2,5,106.50,0,10
16,2019,4,12,2230,49.18,136.66,3.24,0,2,5,7.97,0,10
17,2019,4,12,2230,49.16,136.58,3.24,0,2,5,6.98,0,22
18,2019,4,12,2230,49.16,136.60,3.24,0,2,5,16.72,0,10
19,2019,4,12,2230,49.16,136.62,3.24,0,2,5,16.72,0,10
20,2019,4,12,2230,49.16,136.64,3.24,0,2,5,34.13,0,10
21,2019,4,12,2230,49.16,136.66,3.24,0,2,5,8.00,0,10
22,2019,4,12,2230,49.14,136.58,3.24,0,2,5,10.63,0,22
23,2019,4,12,2230,49.12,136.58,3.24,0,2,5,10.63,0,22
24,2019,4,12,2230,47.80,131.58,3.33,0,2,3,3.45,0,24
25,2019,4,12,2230,47.80,131.60,3.33,0,2,3,3.45,0,24
26,2019,4,12,2230,47.80,135.22,3.33,0,3,1,1.33,0,26
27,2019,4,12,2230,47.78,131.60,3.33,0,2,3,3.45,0,24
28,2019,4,12,2230,47.76,135.22,3.33,0,3,5,2.67,0,28
29,2019,4,12,2230,47.76,135.24,3.33,0,3,5,2.67,0,28
30,2019,4,12,2230,47.74,135.22,3.33,0,3,5,2.67,0,28
31,2019,4,12,2230,47.74,135.24,3.33,0,3,5,2.67,0,28
32,2019,4,12,2230,47.50,134.46,3.35,0,2,5,4.88,0,32
33,2019,4,12,2230,47.48,134.46,3.35,0,2,3,3.88,0,32
34,2019,4,12,2230,47.48,134.48,3.35,0,2,3,3.88,0,32
35,2019,4,12,2230,47.46,134.46,3.35,0,2,3,3.88,0,32
36,2019,4,12,2230,47.46,134.48,3.35,0,2,3,3.88,0,32
37,2019,4,12,2230,47.40,134.34,3.36,0,2,5,6.07,0,37
38,2019,4,12,2230,47.40,134.36,3.36,0,2,3,4.79,0,37
39,2019,4,12,2230,44.76,90.18,3.52,0,2,1,2.12,0,46
40,2019,4,12,2230,44.76,90.20,3.52,0,2,1,2.12,0,46
41,2019,4,12,2230,44.76,90.22,3.52,0,1,1,5.65,0,46
42,2019,4,12,2230,44.74,90.20,3.52,0,2,1,2.12,0,46
43,2019,4,12,2230,44.74,90.22,3.52,0,2,1,2.12,0,46
44,2019,4,12,2230,44.74,90.24,3.52,0,2,1,2.13,0,46
45,2019,4,12,2230,44.74,90.26,3.52,0,1,1,5.65,0,46
46,2019,4,12,2230,44.74,90.28,3.52,0,1,1,5.65,0,46
