# 2019  4 12 22 10 UTC  2020  5  1 17 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2213,53.70,127.30,2.93,0,3,3,1.25,0,4
2,2019,4,12,2213,53.70,127.32,2.93,0,3,3,1.25,0,4
3,2019,4,12,2213,53.68,127.30,2.94,0,3,3,1.25,0,4
4,2019,4,12,2213,53.68,127.32,2.94,0,3,3,1.25,0,4
5,2019,4,12,2213,52.36,116.30,3.03,0,3,3,.58,0,8
6,2019,4,12,2213,52.36,116.32,3.03,0,3,3,.58,0,8
7,2019,4,12,2213,52.34,116.32,3.03,0,3,3,.58,0,8
8,2019,4,12,2213,52.34,116.34,3.03,0,3,3,.58,0,8
9,2019,4,12,2213,49.24,136.42,3.24,0,2,5,8.94,0,9
10,2019,4,12,2213,49.24,136.62,3.24,0,2,5,11.61,0,20
11,2019,4,12,2213,49.24,136.64,3.24,0,2,5,11.61,0,20
12,2019,4,12,2213,49.24,136.66,3.24,0,2,3,1.96,0,20
13,2019,4,12,2213,49.22,136.42,3.24,0,2,5,8.94,0,9
14,2019,4,12,2213,49.22,136.62,3.24,0,2,5,11.61,0,20
15,2019,4,12,2213,49.22,136.64,3.24,0,2,5,11.61,0,20
16,2019,4,12,2213,49.22,136.66,3.24,0,2,3,1.96,0,20
17,2019,4,12,2213,49.20,136.42,3.24,0,3,3,2.71,0,9
18,2019,4,12,2213,49.20,136.44,3.24,0,3,3,2.71,0,9
19,2019,4,12,2213,49.20,136.60,3.24,0,3,5,14.34,0,20
20,2019,4,12,2213,49.20,136.62,3.24,0,2,5,93.62,0,20
21,2019,4,12,2213,49.20,136.64,3.24,0,2,5,93.62,0,20
22,2019,4,12,2213,49.20,136.66,3.24,0,2,5,14.34,0,20
23,2019,4,12,2213,49.18,136.60,3.24,0,3,5,14.34,0,20
24,2019,4,12,2213,49.18,136.62,3.24,0,2,5,93.62,0,20
25,2019,4,12,2213,49.18,136.64,3.24,0,2,5,93.62,0,20
26,2019,4,12,2213,49.18,136.66,3.24,0,2,5,14.34,0,20
27,2019,4,12,2213,49.16,136.58,3.24,0,2,5,6.48,0,32
28,2019,4,12,2213,49.16,136.60,3.24,0,2,5,12.34,0,20
29,2019,4,12,2213,49.16,136.62,3.24,0,2,5,12.34,0,20
30,2019,4,12,2213,49.16,136.64,3.24,0,2,5,21.56,0,20
31,2019,4,12,2213,49.16,136.66,3.24,0,2,5,6.13,0,20
32,2019,4,12,2213,49.14,136.58,3.24,0,2,5,11.32,0,32
33,2019,4,12,2213,49.12,136.58,3.24,0,2,5,11.32,0,32
34,2019,4,12,2213,47.94,132.52,3.32,0,2,3,7.78,0,34
35,2019,4,12,2213,47.92,132.46,3.32,0,1,3,19.22,0,35
36,2019,4,12,2213,47.90,132.46,3.32,0,1,1,19.22,0,35
37,2019,4,12,2213,47.76,135.22,3.33,0,3,3,1.54,0,40
38,2019,4,12,2213,47.76,135.24,3.33,0,3,3,1.54,0,40
39,2019,4,12,2213,47.74,135.22,3.33,0,3,3,1.54,0,40
40,2019,4,12,2213,47.74,135.24,3.33,0,3,3,1.54,0,40
41,2019,4,12,2213,47.70,135.08,3.34,0,3,3,1.05,0,44
42,2019,4,12,2213,47.70,135.10,3.34,0,3,3,1.05,0,44
43,2019,4,12,2213,47.68,135.08,3.34,0,3,3,1.05,0,44
44,2019,4,12,2213,47.68,135.10,3.34,0,3,3,1.05,0,44
45,2019,4,12,2213,47.50,134.46,3.35,0,2,5,5.02,0,45
46,2019,4,12,2213,47.48,134.46,3.35,0,2,3,2.31,0,45
47,2019,4,12,2213,47.48,134.48,3.35,0,2,3,2.31,0,45
48,2019,4,12,2213,47.46,134.46,3.35,0,2,3,2.31,0,45
49,2019,4,12,2213,47.46,134.48,3.35,0,2,3,2.31,0,45
50,2019,4,12,2213,47.40,134.34,3.36,0,2,5,3.92,0,51
51,2019,4,12,2213,47.40,134.36,3.36,0,2,5,4.91,0,51
52,2019,4,12,2213,44.76,90.18,3.52,0,2,1,2.97,0,59
53,2019,4,12,2213,44.76,90.20,3.52,0,2,1,2.98,0,59
54,2019,4,12,2213,44.76,90.22,3.52,0,2,1,3.02,0,59
55,2019,4,12,2213,44.74,90.20,3.52,0,2,1,2.98,0,59
56,2019,4,12,2213,44.74,90.22,3.52,0,2,1,2.98,0,59
57,2019,4,12,2213,44.74,90.24,3.52,0,2,1,2.98,0,59
58,2019,4,12,2213,44.74,90.26,3.52,0,2,1,3.03,0,59
