# 2019  4 12 22  0 UTC  2020  5  1 17 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,2202,53.74,127.28,2.93,0,2,3,1.73,0,7
2,2019,4,12,2202,53.74,127.30,2.93,0,2,3,1.73,0,7
3,2019,4,12,2202,53.72,127.30,2.93,0,2,3,1.73,0,7
4,2019,4,12,2202,53.70,127.30,2.93,0,2,3,1.84,0,7
5,2019,4,12,2202,53.70,127.32,2.93,0,2,3,1.84,0,7
6,2019,4,12,2202,53.68,127.30,2.94,0,2,3,1.84,0,7
7,2019,4,12,2202,53.68,127.32,2.94,0,2,3,1.84,0,7
8,2019,4,12,2202,49.24,136.42,3.24,0,2,5,13.69,0,8
9,2019,4,12,2202,49.24,136.60,3.24,0,3,3,1.70,0,21
10,2019,4,12,2202,49.24,136.62,3.24,0,2,5,5.18,0,21
11,2019,4,12,2202,49.24,136.64,3.24,0,2,5,5.18,0,21
12,2019,4,12,2202,49.24,136.66,3.24,0,2,3,3.16,0,21
13,2019,4,12,2202,49.22,136.42,3.24,0,2,5,13.69,0,8
14,2019,4,12,2202,49.22,136.60,3.24,0,3,3,1.70,0,21
15,2019,4,12,2202,49.22,136.62,3.24,0,2,5,5.17,0,21
16,2019,4,12,2202,49.22,136.64,3.24,0,2,5,5.17,0,21
17,2019,4,12,2202,49.22,136.66,3.24,0,2,3,3.16,0,21
18,2019,4,12,2202,49.20,136.42,3.24,0,2,5,5.14,0,8
19,2019,4,12,2202,49.20,136.44,3.24,0,2,5,5.14,0,8
20,2019,4,12,2202,49.20,136.60,3.24,0,2,5,13.19,0,21
21,2019,4,12,2202,49.20,136.62,3.24,0,2,5,31.47,0,21
22,2019,4,12,2202,49.20,136.64,3.24,0,2,5,31.47,0,21
23,2019,4,12,2202,49.20,136.66,3.24,0,2,5,20.25,0,21
24,2019,4,12,2202,49.18,136.60,3.24,0,2,5,13.18,0,21
25,2019,4,12,2202,49.18,136.62,3.24,0,2,5,31.46,0,21
26,2019,4,12,2202,49.18,136.64,3.24,0,2,5,31.46,0,21
27,2019,4,12,2202,49.18,136.66,3.24,0,2,5,20.25,0,21
28,2019,4,12,2202,49.16,136.58,3.24,0,2,5,3.21,0,33
29,2019,4,12,2202,49.16,136.60,3.24,0,2,5,17.06,0,21
30,2019,4,12,2202,49.16,136.62,3.24,0,2,5,17.06,0,21
31,2019,4,12,2202,49.16,136.64,3.24,0,2,5,17.54,0,21
32,2019,4,12,2202,49.16,136.66,3.24,0,2,5,7.93,0,21
33,2019,4,12,2202,49.14,136.58,3.24,0,2,5,5.06,0,33
34,2019,4,12,2202,49.12,136.58,3.24,0,2,5,5.06,0,33
35,2019,4,12,2202,48.00,134.70,3.32,0,3,3,.85,0,37
36,2019,4,12,2202,48.00,134.72,3.32,0,3,3,.85,0,37
37,2019,4,12,2202,47.98,134.72,3.32,0,3,3,.85,0,37
38,2019,4,12,2202,47.76,131.60,3.33,0,2,3,1.24,0,38
39,2019,4,12,2202,47.50,134.46,3.35,0,2,5,10.18,0,39
40,2019,4,12,2202,47.48,134.46,3.35,0,3,3,3.74,0,39
41,2019,4,12,2202,47.48,134.48,3.35,0,3,3,3.74,0,39
42,2019,4,12,2202,47.46,134.46,3.35,0,3,3,3.74,0,39
43,2019,4,12,2202,47.46,134.48,3.35,0,3,3,3.74,0,39
44,2019,4,12,2202,47.40,134.34,3.36,0,2,5,5.92,0,44
45,2019,4,12,2202,47.40,134.36,3.36,0,2,3,3.02,0,44
46,2019,4,12,2202,44.76,90.18,3.52,0,2,1,3.66,0,53
47,2019,4,12,2202,44.76,90.20,3.52,0,2,1,3.66,0,53
48,2019,4,12,2202,44.76,90.22,3.52,0,2,1,4.81,0,53
49,2019,4,12,2202,44.74,90.20,3.52,0,2,1,3.66,0,53
50,2019,4,12,2202,44.74,90.22,3.52,0,2,1,3.67,0,53
51,2019,4,12,2202,44.74,90.24,3.52,0,2,1,3.67,0,53
52,2019,4,12,2202,44.74,90.26,3.52,0,2,1,4.83,0,53
53,2019,4,12,2202,44.74,90.28,3.52,0,2,1,4.83,0,53
54,2019,4,12,2202,43.98,116.08,3.57,0,2,3,.58,0,56
55,2019,4,12,2202,43.96,116.08,3.57,0,2,3,.58,0,56
56,2019,4,12,2202,43.96,116.10,3.57,0,2,3,.58,0,56
57,2019,4,12,2202,43.50,122.44,3.60,0,3,3,.90,0,60
58,2019,4,12,2202,43.48,122.44,3.60,0,3,3,.90,0,60
59,2019,4,12,2202,43.48,122.46,3.60,0,3,3,.90,0,60
60,2019,4,12,2202,43.46,122.46,3.60,0,2,3,1.15,0,60
61,2019,4,12,2202,42.80,129.34,3.64,0,2,3,3.57,0,61
62,2019,4,12,2202,42.78,129.34,3.64,0,2,3,3.57,0,61
63,2019,4,12,2202,42.78,129.36,3.64,0,2,3,3.57,0,61
64,2019,4,12,2202,42.44,110.66,3.66,0,1,1,4.59,0,64
65,2019,4,12,2202,42.32,101.24,3.66,0,1,1,3.83,0,66
66,2019,4,12,2202,42.32,101.26,3.66,0,1,1,3.83,0,66
67,2019,4,12,2202,41.90,114.04,3.69,0,2,1,1.13,0,67
68,2019,4,12,2202,41.90,114.06,3.69,0,2,1,1.13,0,67
69,2019,4,12,2202,40.64,109.72,3.76,0,2,1,5.89,0,69
70,2019,4,12,2202,40.64,109.74,3.76,0,2,1,5.89,0,69
71,2019,4,12,2202,35.94,140.66,4.01,0,2,1,3.45,0,71
72,2019,4,12,2202,35.92,140.68,4.01,0,2,1,2.38,0,72
73,2019,4,12,2202,35.92,140.70,4.01,0,2,1,2.38,0,72
74,2019,4,12,2202,35.04,136.88,4.06,0,2,1,4.57,0,74
75,2019,4,12,2202,33.58,114.00,4.13,0,2,1,.58,0,75
76,2019,4,12,2202,30.26,88.44,4.28,0,1,1,1.44,0,76
77,2019,4,12,2202,26.86,104.18,4.42,0,2,1,2.48,0,78
78,2019,4,12,2202,26.86,104.20,4.42,0,1,5,7.56,0,78
79,2019,4,12,2202,26.86,104.22,4.42,0,1,5,7.56,0,78
80,2019,4,12,2202,26.60,101.62,4.43,0,2,1,3.58,0,83
81,2019,4,12,2202,26.60,101.64,4.43,0,2,1,3.58,0,83
82,2019,4,12,2202,26.58,101.64,4.43,0,2,1,2.87,0,83
83,2019,4,12,2202,26.58,101.66,4.43,0,1,1,8.51,0,83
84,2019,4,12,2202,26.58,101.68,4.43,0,1,1,8.51,0,83
85,2019,4,12,2202,24.30,99.02,4.52,0,2,3,3.53,0,85
86,2019,4,12,2202,23.78,86.34,4.54,0,2,1,3.22,0,88
87,2019,4,12,2202,23.78,86.36,4.54,0,2,1,3.22,0,88
88,2019,4,12,2202,23.78,86.38,4.54,0,2,1,3.22,0,88
89,2019,4,12,2202,23.66,99.10,4.54,0,2,3,2.57,0,89
90,2019,4,12,2202,23.66,99.12,4.54,0,2,1,2.57,0,89
91,2019,4,12,2202,22.20,102.26,4.59,0,2,3,2.83,0,91
92,2019,4,12,2202,21.22,100.60,4.62,0,2,3,4.93,0,92
93,2019,4,12,2202,21.10,101.08,4.62,0,2,3,3.65,0,93
94,2019,4,12,2202,20.10,99.82,4.65,0,2,3,4.35,0,94
95,2019,4,12,2202,20.10,99.84,4.65,0,2,3,4.35,0,94
96,2019,4,12,2202,20.00,100.10,4.66,0,2,3,3.63,0,96
97,2019,4,12,2202,19.20,98.02,4.68,0,2,3,3.12,0,97
98,2019,4,12,2202,19.20,98.04,4.68,0,2,3,1.93,0,97
99,2019,4,12,2202,19.20,98.06,4.68,0,2,3,1.93,0,97
