# 2019  1 28 19 20 UTC  2020  4 28  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1919,41.14,122.98,3.73,0,1,1,5.07,0,1
2,2019,1,28,1919,41.12,122.98,3.73,0,1,1,5.07,0,1
3,2019,1,28,1919,41.12,123.00,3.73,0,1,1,5.07,0,1
4,2019,1,28,1919,40.90,122.06,3.75,0,2,3,.74,0,5
5,2019,1,28,1919,40.90,122.08,3.75,0,1,3,5.27,0,5
6,2019,1,28,1919,40.88,122.08,3.75,0,1,3,5.27,0,5
7,2019,1,28,1924,39.88,106.86,3.80,0,2,1,1.01,0,7
8,2019,1,28,1924,39.88,106.88,3.80,0,2,1,1.01,0,7
9,2019,1,28,1924,37.06,115.66,3.96,0,2,1,.96,0,9
10,2019,1,28,1924,36.96,116.00,3.96,0,2,1,.66,0,10
11,2019,1,28,1924,36.96,128.02,3.96,0,2,1,2.07,0,12
12,2019,1,28,1924,36.96,128.04,3.96,0,2,3,2.40,0,12
13,2019,1,28,1924,36.96,128.06,3.96,0,2,3,2.40,0,12
14,2019,1,28,1924,36.94,128.02,3.96,0,2,1,1.94,0,12
15,2019,1,28,1924,36.94,128.04,3.96,0,2,1,1.94,0,12
16,2019,1,28,1924,36.94,128.06,3.96,0,2,3,2.40,0,12
17,2019,1,28,1924,36.86,115.72,3.97,0,2,1,1.23,0,17
18,2019,1,28,1924,36.86,120.52,3.97,0,2,1,.56,0,18
19,2019,1,28,1924,36.84,115.72,3.97,0,2,1,1.23,0,17
20,2019,1,28,1924,36.84,115.74,3.97,0,2,1,1.23,0,17
21,2019,1,28,1924,36.46,127.50,3.99,0,2,3,1.06,0,22
22,2019,1,28,1924,36.44,127.50,3.99,0,2,1,1.41,0,22
23,2019,1,28,1924,36.42,127.50,3.99,0,2,1,1.41,0,22
24,2019,1,28,1924,36.10,117.82,4.00,0,2,1,1.26,0,24
25,2019,1,28,1924,36.08,117.82,4.01,0,2,1,1.26,0,24
26,2019,1,28,1924,36.08,117.84,4.01,0,2,1,1.26,0,24
27,2019,1,28,1924,36.00,129.38,4.01,0,2,1,4.84,0,27
28,2019,1,28,1924,36.00,129.40,4.01,0,2,1,4.84,0,27
29,2019,1,28,1924,35.60,140.08,4.03,0,2,1,2.64,0,29
30,2019,1,28,1924,35.60,140.10,4.03,0,2,1,2.30,0,29
31,2019,1,28,1924,35.56,140.10,4.03,0,2,1,4.66,0,32
32,2019,1,28,1924,35.56,140.12,4.03,0,1,1,5.15,0,32
33,2019,1,28,1924,35.04,136.86,4.06,0,2,1,4.60,0,35
34,2019,1,28,1924,35.04,136.88,4.06,0,2,1,4.28,0,35
35,2019,1,28,1924,35.02,136.86,4.06,0,2,1,5.00,0,35
36,2019,1,28,1924,35.00,136.86,4.06,0,2,1,5.00,0,35
37,2019,1,28,1924,34.46,133.44,4.09,0,2,1,3.70,0,37
38,2019,1,28,1924,34.42,115.66,4.09,0,2,1,.46,0,38
39,2019,1,28,1924,34.42,119.84,4.09,0,2,1,3.91,0,40
40,2019,1,28,1924,34.42,119.86,4.09,0,2,1,10.29,0,40
41,2019,1,28,1924,34.40,115.64,4.09,0,2,1,.49,0,41
42,2019,1,28,1924,34.40,119.84,4.09,0,2,1,3.91,0,40
43,2019,1,28,1924,34.40,119.86,4.09,0,2,1,10.29,0,40
44,2019,1,28,1924,34.20,119.58,4.10,0,2,1,1.02,0,44
45,2019,1,28,1924,29.02,103.26,4.33,0,2,1,2.76,0,46
46,2019,1,28,1924,29.02,103.28,4.33,0,2,1,2.76,0,46
47,2019,1,28,1924,26.60,101.66,4.43,0,2,1,4.76,0,49
48,2019,1,28,1924,26.58,101.64,4.43,0,2,1,3.11,0,49
49,2019,1,28,1924,26.58,101.66,4.43,0,2,1,5.59,0,49
50,2019,1,28,1924,26.58,101.68,4.43,0,2,1,5.59,0,49
51,2019,1,28,1924,23.00,110.10,4.56,0,1,1,2.96,0,51
52,2019,1,28,1924,22.04,95.88,4.59,0,1,3,4.60,0,53
53,2019,1,28,1924,22.04,95.90,4.59,0,1,3,4.60,0,53
54,2019,1,28,1924,21.72,89.22,4.60,0,1,3,4.57,0,55
55,2019,1,28,1924,21.72,89.24,4.60,0,1,1,4.57,0,55
56,2019,1,28,1924,20.96,85.18,4.63,0,2,1,7.78,0,56
