# 2019  1 28 19 30 UTC  2020  4 28  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1930,42.62,130.82,3.65,0,2,3,.85,0,1
2,2019,1,28,1930,41.14,122.98,3.73,0,2,1,3.09,0,2
3,2019,1,28,1930,41.12,122.98,3.73,0,2,1,3.09,0,2
4,2019,1,28,1930,41.12,123.00,3.73,0,2,1,3.09,0,2
5,2019,1,28,1930,40.90,122.04,3.75,0,2,3,.99,0,5
6,2019,1,28,1930,40.90,122.06,3.75,0,2,3,.99,0,5
7,2019,1,28,1930,40.88,122.06,3.75,0,2,3,.99,0,5
8,2019,1,28,1930,40.70,129.24,3.76,0,1,3,3.80,0,8
9,2019,1,28,1930,40.66,122.42,3.76,0,2,3,.69,0,9
10,2019,1,28,1930,40.02,125.50,3.80,0,2,1,.79,0,10
11,2019,1,28,1930,40.00,125.52,3.80,0,2,1,.90,0,11
12,2019,1,28,1930,39.88,106.86,3.80,0,2,1,1.14,0,13
13,2019,1,28,1930,39.88,106.88,3.80,0,2,1,1.14,0,13
14,2019,1,28,1930,38.30,116.80,3.89,0,2,1,.69,0,14
15,2019,1,28,1930,37.94,112.52,3.91,0,2,1,2.28,0,15
16,2019,1,28,1930,37.32,115.72,3.94,0,2,3,.85,0,16
17,2019,1,28,1930,36.96,116.00,3.96,0,2,1,.98,0,17
18,2019,1,28,1930,36.96,128.02,3.96,0,2,1,2.12,0,18
19,2019,1,28,1930,36.96,128.04,3.96,0,2,3,1.91,0,18
20,2019,1,28,1930,36.96,128.06,3.96,0,2,3,1.91,0,18
21,2019,1,28,1930,36.94,116.64,3.96,0,2,1,1.13,0,21
22,2019,1,28,1930,36.94,116.66,3.96,0,2,1,1.13,0,21
23,2019,1,28,1930,36.94,128.02,3.96,0,2,1,2.12,0,18
24,2019,1,28,1930,36.94,128.04,3.96,0,2,1,2.12,0,18
25,2019,1,28,1930,36.94,128.06,3.96,0,2,3,1.91,0,18
26,2019,1,28,1930,36.92,116.66,3.96,0,2,1,1.13,0,21
27,2019,1,28,1930,36.80,116.76,3.97,0,2,3,1.05,0,27
28,2019,1,28,1930,36.60,114.42,3.98,0,2,3,1.24,0,28
29,2019,1,28,1930,36.58,114.44,3.98,0,2,3,1.02,0,29
30,2019,1,28,1930,36.58,114.46,3.98,0,2,3,1.02,0,29
31,2019,1,28,1930,36.58,128.84,3.98,0,2,1,1.20,0,31
32,2019,1,28,1930,36.56,128.84,3.98,0,2,1,1.20,0,31
33,2019,1,28,1930,36.36,119.46,3.99,0,2,1,.70,0,33
34,2019,1,28,1930,36.10,117.82,4.00,0,2,1,2.08,0,34
35,2019,1,28,1930,36.08,117.82,4.01,0,2,1,2.08,0,34
36,2019,1,28,1930,36.08,117.84,4.01,0,2,1,2.08,0,34
37,2019,1,28,1930,36.00,119.38,4.01,0,2,1,.76,0,37
38,2019,1,28,1930,36.00,119.40,4.01,0,2,1,.76,0,37
39,2019,1,28,1930,35.98,119.40,4.01,0,2,1,.76,0,37
40,2019,1,28,1930,35.90,118.54,4.02,0,2,3,.85,0,40
41,2019,1,28,1930,35.82,118.84,4.02,0,2,1,.83,0,41
42,2019,1,28,1930,35.56,140.10,4.03,0,2,1,3.51,0,42
43,2019,1,28,1930,35.56,140.12,4.03,0,2,1,2.17,0,42
44,2019,1,28,1930,35.34,118.86,4.04,0,2,1,1.10,0,44
45,2019,1,28,1930,35.34,118.88,4.04,0,2,1,1.10,0,44
46,2019,1,28,1930,35.20,118.78,4.05,0,2,3,1.03,0,46
47,2019,1,28,1930,35.20,118.80,4.05,0,2,3,1.03,0,46
48,2019,1,28,1930,35.04,136.86,4.06,0,2,1,3.62,0,50
49,2019,1,28,1930,35.04,136.88,4.06,0,2,1,5.80,0,49
50,2019,1,28,1930,35.02,136.86,4.06,0,2,1,5.02,0,50
51,2019,1,28,1930,35.00,136.86,4.06,0,2,1,5.02,0,50
52,2019,1,28,1930,34.86,118.04,4.07,0,2,1,.46,0,52
53,2019,1,28,1930,34.64,115.94,4.08,0,2,1,1.16,0,53
