# 2021  3 16 20 30 UTC  2021  3 16 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,16,2032,50.64,127.68,3.14,0,2,5,1.02,0,3
2,2021,3,16,2032,50.62,127.68,3.14,0,2,5,1.02,0,3
3,2021,3,16,2032,50.62,127.70,3.14,0,2,5,1.02,0,3
4,2021,3,16,2032,43.72,94.96,3.58,0,2,1,.54,0,4
5,2021,3,16,2032,43.70,94.98,3.58,0,2,1,.69,0,8
6,2021,3,16,2032,43.70,95.00,3.58,0,2,1,.69,0,8
7,2021,3,16,2032,43.68,95.00,3.58,0,2,1,.69,0,8
8,2021,3,16,2032,43.68,95.02,3.58,0,2,1,.69,0,8
9,2021,3,16,2032,43.64,122.24,3.59,0,2,1,1.24,0,9
10,2021,3,16,2032,43.64,122.26,3.59,0,2,1,1.24,0,9
11,2021,3,16,2032,43.20,124.34,3.61,0,2,1,1.06,0,11
12,2021,3,16,2032,42.02,121.64,3.68,0,2,1,.79,0,12
13,2021,3,16,2032,42.00,121.64,3.68,0,2,1,.79,0,12
14,2021,3,16,2032,41.70,120.98,3.70,0,2,1,1.69,0,14
15,2021,3,16,2032,41.70,121.00,3.70,0,2,1,1.69,0,14
16,2021,3,16,2032,41.16,122.98,3.73,0,2,1,2.72,0,18
17,2021,3,16,2032,41.16,123.00,3.73,0,2,1,6.28,0,17
18,2021,3,16,2032,41.14,122.98,3.73,0,2,1,4.32,0,18
19,2021,3,16,2032,41.12,122.98,3.73,0,2,1,4.32,0,18
20,2021,3,16,2032,41.12,123.00,3.73,0,2,1,4.32,0,18
21,2021,3,16,2032,40.98,122.12,3.74,0,2,3,1.73,0,21
22,2021,3,16,2032,40.98,122.14,3.74,0,2,3,1.73,0,21
23,2021,3,16,2032,40.96,122.14,3.74,0,2,3,1.73,0,21
24,2021,3,16,2032,40.66,122.56,3.76,0,2,1,2.10,0,24
25,2021,3,16,2032,40.66,122.58,3.76,0,2,1,1.61,0,24
26,2021,3,16,2032,40.64,109.72,3.76,0,2,1,1.53,0,26
27,2021,3,16,2032,40.64,109.74,3.76,0,2,1,1.53,0,26
28,2021,3,16,2032,40.64,122.56,3.76,0,2,1,2.10,0,24
29,2021,3,16,2032,40.64,122.58,3.76,0,2,1,1.61,0,24
30,2021,3,16,2032,40.54,141.50,3.77,0,2,1,4.06,0,30
31,2021,3,16,2032,37.62,115.56,3.93,0,2,3,1.92,0,34
32,2021,3,16,2032,37.62,115.58,3.93,0,2,3,1.92,0,34
33,2021,3,16,2032,37.60,115.58,3.93,0,2,3,1.92,0,34
34,2021,3,16,2032,37.60,115.60,3.93,0,2,3,2.21,0,34
35,2021,3,16,2032,37.60,115.62,3.93,0,2,3,2.21,0,34
36,2021,3,16,2032,36.60,126.80,3.98,0,2,3,1.51,0,36
37,2021,3,16,2032,36.28,113.04,4.00,0,2,1,1.21,0,37
38,2021,3,16,2032,36.12,114.28,4.00,0,2,1,1.29,0,38
39,2021,3,16,2032,36.10,114.30,4.00,0,2,1,1.12,0,39
40,2021,3,16,2032,36.02,129.38,4.01,0,1,1,6.81,0,40
41,2021,3,16,2032,36.00,129.38,4.01,0,2,1,5.56,0,40
42,2021,3,16,2032,36.00,129.40,4.01,0,2,1,5.56,0,40
43,2021,3,16,2032,35.60,140.10,4.03,0,2,1,2.85,0,43
44,2021,3,16,2032,35.60,140.12,4.03,0,2,1,1.79,0,43
45,2021,3,16,2032,35.58,140.12,4.03,0,2,1,1.79,0,43
46,2021,3,16,2032,35.56,140.10,4.03,0,2,1,1.76,0,46
47,2021,3,16,2032,35.48,110.48,4.04,0,2,3,1.07,0,47
48,2021,3,16,2032,35.34,118.86,4.04,0,2,1,1.29,0,48
49,2021,3,16,2032,35.34,118.88,4.04,0,2,1,1.29,0,48
50,2021,3,16,2032,35.04,136.86,4.06,0,2,1,4.35,0,51
51,2021,3,16,2032,35.04,136.88,4.06,0,2,1,4.52,0,51
52,2021,3,16,2032,35.02,136.86,4.06,0,2,1,3.42,0,51
53,2021,3,16,2032,35.00,136.86,4.06,0,2,1,3.42,0,51
54,2021,3,16,2032,34.42,119.84,4.09,0,2,1,1.83,0,54
55,2021,3,16,2032,34.40,119.84,4.09,0,2,1,1.83,0,54
56,2021,3,16,2032,33.28,119.14,4.14,0,2,1,2.72,0,56
57,2021,3,16,2032,31.08,103.64,4.25,0,2,3,2.35,0,59
58,2021,3,16,2032,31.08,103.66,4.25,0,2,3,2.35,0,59
59,2021,3,16,2032,31.06,103.66,4.25,0,2,3,2.35,0,59
60,2021,3,16,2032,31.04,103.66,4.25,0,2,1,1.19,0,59
61,2021,3,16,2032,31.04,103.68,4.25,0,2,3,1.19,0,59
62,2021,3,16,2032,26.60,101.62,4.43,0,2,1,10.55,0,62
63,2021,3,16,2032,26.60,101.64,4.43,0,2,1,10.55,0,62
64,2021,3,16,2032,26.58,101.64,4.43,0,2,1,6.18,0,62
65,2021,3,16,2032,26.58,101.66,4.43,0,2,1,2.86,0,62
66,2021,3,16,2032,26.58,101.68,4.43,0,2,1,2.86,0,62
67,2021,3,16,2032,25.92,94.92,4.46,0,2,3,3.87,0,67
68,2021,3,16,2032,25.92,94.94,4.46,0,2,3,2.97,0,67
69,2021,3,16,2032,25.92,94.96,4.46,0,2,3,2.97,0,67
70,2021,3,16,2032,24.00,93.90,4.53,0,2,3,2.79,0,70
71,2021,3,16,2032,23.78,86.34,4.54,0,2,1,4.63,0,73
72,2021,3,16,2032,23.78,86.36,4.54,0,2,1,4.63,0,73
73,2021,3,16,2032,23.78,86.38,4.54,0,2,1,4.63,0,73
74,2021,3,16,2032,23.32,100.62,4.55,0,2,3,2.15,0,74
75,2021,3,16,2032,23.32,100.64,4.55,0,2,3,2.15,0,74
76,2021,3,16,2032,23.30,100.64,4.55,0,2,3,2.15,0,74
77,2021,3,16,2032,22.80,114.78,4.57,0,2,3,3.38,0,77
78,2021,3,16,2032,22.78,86.20,4.57,0,2,1,1.91,0,79
79,2021,3,16,2032,22.78,86.22,4.57,0,2,1,1.92,0,79
80,2021,3,16,2032,22.72,93.34,4.57,0,2,1,1.48,0,81
81,2021,3,16,2032,22.72,93.36,4.57,0,2,3,1.48,0,81
82,2021,3,16,2032,22.32,93.14,4.59,0,2,3,2.13,0,83
83,2021,3,16,2032,22.32,93.16,4.59,0,2,3,2.13,0,83
84,2021,3,16,2032,21.84,112.08,4.60,0,2,5,13.14,0,84
85,2021,3,16,2032,21.54,93.78,4.61,0,2,5,10.35,0,87
86,2021,3,16,2032,21.54,93.80,4.61,0,2,5,10.35,0,87
87,2021,3,16,2032,21.54,93.82,4.61,0,2,5,22.48,0,87
88,2021,3,16,2032,21.52,93.80,4.61,0,2,3,5.71,0,87
89,2021,3,16,2032,21.52,93.82,4.61,0,2,3,12.46,0,87
90,2021,3,16,2032,21.52,93.84,4.61,0,2,3,12.21,0,87
91,2021,3,16,2032,21.34,93.84,4.62,0,2,3,12.13,0,91
92,2021,3,16,2032,21.32,93.86,4.62,0,2,3,12.06,0,92
93,2021,3,16,2032,21.32,93.88,4.62,0,2,3,12.06,0,92
94,2021,3,16,2032,21.30,93.88,4.62,0,2,5,8.72,0,92
95,2021,3,16,2032,20.54,85.16,4.64,0,2,3,4.57,0,96
96,2021,3,16,2032,20.54,85.18,4.64,0,2,3,4.57,0,96
97,2021,3,16,2032,18.60,95.34,4.70,0,1,3,4.76,0,97
98,2021,3,16,2032,18.58,95.36,4.70,0,1,3,6.69,0,98
99,2021,3,16,2032,14.44,107.86,4.80,0,1,3,5.66,0,99
100,2021,3,16,2032,14.44,107.88,4.80,0,1,3,5.66,0,99
101,2021,3,16,2032,14.16,98.10,4.81,0,1,3,16.69,0,101
102,2021,3,16,2032,14.16,98.12,4.81,0,1,3,16.69,0,101
103,2021,3,16,2032,14.02,99.64,4.81,0,2,3,3.67,0,103
104,2021,3,16,2032,14.00,99.64,4.81,0,2,3,2.07,0,103
105,2021,3,16,2032,13.86,107.44,4.81,0,2,5,3.76,0,105
106,2021,3,16,2032,13.74,105.58,4.81,0,2,3,3.38,0,106
107,2021,3,16,2032,12.34,107.44,4.84,0,1,3,6.50,0,107
108,2021,3,16,2038,2.72,114.58,4.95,0,1,1,4.99,0,108
109,2021,3,16,2038,-1.46,127.42,4.95,0,2,3,6.99,0,110
110,2021,3,16,2038,-1.46,127.44,4.95,0,2,5,9.37,0,110
111,2021,3,16,2038,-2.58,121.38,4.95,0,2,1,12.79,0,111
112,2021,3,16,2038,-6.12,155.18,4.93,1,2,1,4.34,0,113
113,2021,3,16,2038,-6.12,155.20,4.93,1,1,1,17.74,0,113
114,2021,3,16,2038,-6.14,155.18,4.93,1,2,3,3.73,0,113
115,2021,3,16,2038,-6.14,155.20,4.93,1,2,3,6.35,0,113
116,2021,3,16,2038,-18.22,140.54,4.71,0,1,1,21.15,0,116
117,2021,3,16,2038,-19.46,123.86,4.67,0,1,3,7.25,0,117
118,2021,3,16,2038,-20.36,132.22,4.65,0,1,3,11.95,0,118
119,2021,3,16,2038,-20.44,131.52,4.64,0,1,3,12.27,0,119
120,2021,3,16,2038,-22.16,118.78,4.59,0,2,1,1.70,0,121
121,2021,3,16,2038,-22.18,118.78,4.59,0,2,3,2.27,0,121
122,2021,3,16,2038,-24.92,139.58,4.50,0,1,3,5.25,0,122
123,2021,3,16,2038,-25.08,132.10,4.49,0,1,1,3.53,0,123
124,2021,3,16,2038,-25.12,133.06,4.49,0,2,1,2.22,0,124
125,2021,3,16,2038,-25.86,128.92,4.46,0,1,1,3.71,0,125
126,2021,3,16,2038,-26.52,130.28,4.44,0,2,3,2.19,0,127
127,2021,3,16,2038,-26.52,130.30,4.44,0,2,3,2.26,0,127
128,2021,3,16,2038,-26.78,129.78,4.42,0,1,3,3.54,0,128
129,2021,3,16,2038,-26.78,129.80,4.42,0,1,3,3.54,0,128
130,2021,3,16,2038,-27.14,132.84,4.41,0,2,1,2.42,0,131
131,2021,3,16,2038,-27.16,132.82,4.41,0,2,3,2.71,0,131
132,2021,3,16,2038,-27.16,132.84,4.41,0,2,1,2.42,0,131
133,2021,3,16,2038,-27.18,140.18,4.41,0,1,1,5.38,0,133
134,2021,3,16,2038,-27.26,137.70,4.41,0,1,1,7.26,0,134
135,2021,3,16,2038,-27.28,137.72,4.41,0,1,1,7.72,0,135
136,2021,3,16,2038,-27.32,129.94,4.40,0,2,1,1.77,0,137
137,2021,3,16,2038,-27.34,129.94,4.40,0,2,1,2.62,0,137
138,2021,3,16,2038,-27.38,137.06,4.40,0,1,1,3.74,0,138
139,2021,3,16,2038,-29.12,130.30,4.33,0,2,1,2.58,0,141
140,2021,3,16,2038,-29.12,130.32,4.33,0,2,1,2.58,0,141
141,2021,3,16,2038,-29.14,130.30,4.33,0,2,1,2.58,0,141
142,2021,3,16,2038,-30.44,136.84,4.27,0,1,1,3.89,0,142
143,2021,3,16,2038,-30.44,136.86,4.27,0,2,1,2.77,0,142
144,2021,3,16,2038,-30.86,136.08,4.25,0,2,1,3.08,0,144
145,2021,3,16,2038,-31.28,123.54,4.24,0,1,1,4.11,0,145
146,2021,3,16,2038,-31.28,123.56,4.24,0,1,1,4.11,0,145
147,2021,3,16,2038,-32.60,135.18,4.18,0,2,1,2.15,0,147
148,2021,3,16,2038,-34.16,138.08,4.10,0,1,1,7.54,0,148
149,2021,3,16,2038,-44.84,170.04,3.51,0,3,3,2.17,0,149
150,2021,3,16,2038,-44.84,170.06,3.51,0,3,1,2.17,0,149
151,2021,3,16,2038,-44.86,170.06,3.51,0,3,1,2.17,0,149
