# 2019 11 21 10  0 UTC  2020  3 24  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1002,43.66,144.30,3.59,0,2,3,2.35,0,2
2,2019,11,21,1002,43.66,144.32,3.59,0,2,1,3.65,0,2
3,2019,11,21,1002,43.66,144.34,3.59,0,2,1,3.65,0,2
4,2019,11,21,1002,43.64,144.30,3.59,0,2,1,2.35,0,2
5,2019,11,21,1002,43.48,114.98,3.60,0,2,1,.89,0,7
6,2019,11,21,1002,43.48,144.10,3.60,0,2,3,1.71,0,6
7,2019,11,21,1002,43.46,114.98,3.60,0,2,1,.89,0,7
8,2019,11,21,1002,43.46,144.10,3.60,0,2,3,1.71,0,6
9,2019,11,21,1002,43.38,118.66,3.60,0,2,1,.86,0,9
10,2019,11,21,1002,40.68,109.70,3.76,0,1,1,3.50,0,10
11,2019,11,21,1002,40.66,109.72,3.76,0,1,1,3.57,0,11
12,2019,11,21,1002,40.66,109.74,3.76,0,2,1,1.11,0,11
13,2019,11,21,1002,40.66,109.76,3.76,0,2,1,1.11,0,11
14,2019,11,21,1002,40.64,109.72,3.76,0,2,1,3.23,0,11
15,2019,11,21,1002,40.64,109.74,3.76,0,2,1,3.23,0,11
16,2019,11,21,1002,40.62,115.04,3.76,0,2,1,1.49,0,16
17,2019,11,21,1002,40.62,115.06,3.76,0,2,1,1.49,0,16
18,2019,11,21,1002,40.60,115.06,3.76,0,2,1,1.49,0,16
19,2019,11,21,1002,40.48,140.86,3.77,0,1,3,4.36,0,19
20,2019,11,21,1002,40.40,113.00,3.77,0,2,1,.89,0,20
21,2019,11,21,1002,39.88,106.86,3.80,0,2,1,2.74,0,21
22,2019,11,21,1002,39.88,106.88,3.80,0,2,1,2.74,0,21
23,2019,11,21,1002,38.94,106.40,3.86,0,2,1,3.12,0,24
24,2019,11,21,1002,38.94,106.42,3.86,0,2,1,3.12,0,24
25,2019,11,21,1002,38.64,102.38,3.87,0,2,3,2.34,0,26
26,2019,11,21,1002,38.64,102.40,3.87,0,2,3,2.34,0,26
27,2019,11,21,1002,38.26,114.24,3.89,0,2,1,1.79,0,27
28,2019,11,21,1002,38.26,114.26,3.89,0,2,1,1.79,0,27
29,2019,11,21,1002,37.94,102.60,3.91,0,2,1,1.89,0,29
30,2019,11,21,1002,37.70,102.96,3.92,0,1,3,3.02,0,31
31,2019,11,21,1002,37.70,102.98,3.92,0,1,3,3.02,0,31
32,2019,11,21,1002,36.62,114.44,3.98,0,2,1,1.36,0,32
33,2019,11,21,1002,36.60,114.46,3.98,0,2,1,1.36,0,34
34,2019,11,21,1002,36.58,114.46,3.98,0,2,3,1.61,0,34
35,2019,11,21,1002,36.48,113.08,3.99,0,2,1,1.06,0,37
36,2019,11,21,1002,36.48,113.10,3.99,0,2,1,1.06,0,37
37,2019,11,21,1002,36.46,113.10,3.99,0,2,1,1.11,0,37
38,2019,11,21,1002,35.70,111.42,4.03,0,2,1,2.58,0,38
39,2019,11,21,1002,35.70,111.44,4.03,0,2,1,2.58,0,38
40,2019,11,21,1002,35.68,111.44,4.03,0,2,1,2.58,0,38
41,2019,11,21,1002,35.62,110.56,4.03,0,2,1,2.87,0,41
42,2019,11,21,1002,35.62,110.58,4.03,0,2,1,2.87,0,41
43,2019,11,21,1002,35.56,140.10,4.03,0,2,1,2.62,0,43
44,2019,11,21,1002,35.04,136.86,4.06,0,2,1,6.71,0,44
45,2019,11,21,1002,35.04,136.88,4.06,0,2,1,3.20,0,44
46,2019,11,21,1002,34.46,133.44,4.09,0,2,1,3.78,0,46
47,2019,11,21,1002,34.42,119.84,4.09,0,2,1,4.08,0,47
48,2019,11,21,1002,34.40,119.84,4.09,0,2,1,4.08,0,47
49,2019,11,21,1002,34.22,111.24,4.10,0,2,1,2.05,0,49
50,2019,11,21,1002,34.22,111.26,4.10,0,2,1,2.05,0,49
51,2019,11,21,1002,34.20,112.14,4.10,0,2,1,2.19,0,51
52,2019,11,21,1002,34.20,112.16,4.10,0,2,1,2.19,0,51
53,2019,11,21,1002,34.18,112.16,4.10,0,2,1,2.19,0,51
54,2019,11,21,1002,31.86,105.86,4.21,0,1,3,6.78,0,54
55,2019,11,21,1002,31.84,105.86,4.21,0,1,1,5.99,0,54
56,2019,11,21,1002,31.84,105.88,4.21,0,1,1,5.99,0,54
57,2019,11,21,1002,31.42,118.32,4.23,0,1,1,4.07,0,57
58,2019,11,21,1002,30.94,105.14,4.25,0,1,3,11.65,0,58
59,2019,11,21,1002,30.94,105.16,4.25,0,1,3,9.28,0,58
60,2019,11,21,1002,30.38,114.86,4.28,0,2,3,2.99,0,60
61,2019,11,21,1002,30.36,114.84,4.28,0,1,3,4.48,0,61
62,2019,11,21,1002,30.34,103.88,4.28,0,2,3,.98,0,63
63,2019,11,21,1002,30.34,103.90,4.28,0,2,3,.98,0,63
64,2019,11,21,1002,28.74,105.78,4.35,0,1,3,4.36,0,64
65,2019,11,21,1002,28.74,105.80,4.35,0,1,3,4.36,0,64
66,2019,11,21,1002,26.58,101.64,4.43,0,2,1,5.68,0,66
67,2019,11,21,1002,26.58,114.48,4.43,0,2,5,16.69,0,68
68,2019,11,21,1002,26.56,114.48,4.43,0,2,5,27.28,0,68
69,2019,11,21,1002,26.28,117.60,4.44,0,2,1,2.04,0,69
70,2019,11,21,1002,26.26,117.60,4.45,0,2,1,2.04,0,69
71,2019,11,21,1002,25.26,119.26,4.48,0,2,3,3.86,0,71
72,2019,11,21,1002,25.26,119.28,4.48,0,2,3,3.86,0,71
73,2019,11,21,1002,25.02,117.10,4.49,0,2,3,1.65,0,73
74,2019,11,21,1002,24.38,115.00,4.51,0,2,3,2.64,0,75
75,2019,11,21,1002,24.38,115.02,4.51,0,2,5,4.48,0,75
76,2019,11,21,1002,24.36,115.04,4.52,0,2,5,4.45,0,76
77,2019,11,21,1002,23.54,110.62,4.54,0,2,5,2.84,0,79
78,2019,11,21,1002,23.52,110.60,4.54,0,2,3,2.01,0,79
79,2019,11,21,1002,23.52,110.62,4.54,0,2,5,5.96,0,79
80,2019,11,21,1002,22.98,116.30,4.56,0,2,3,2.19,0,80
81,2019,11,21,1002,22.98,116.32,4.56,0,2,3,2.19,0,80
82,2019,11,21,1002,22.50,110.24,4.58,0,2,5,2.81,0,82
83,2019,11,21,1002,22.48,110.24,4.58,0,2,1,1.68,0,82
84,2019,11,21,1002,22.48,110.26,4.58,0,2,5,2.80,0,82
85,2019,11,21,1002,22.24,108.12,4.59,0,2,3,2.56,0,85
86,2019,11,21,1002,22.14,108.98,4.59,0,2,1,1.68,0,86
87,2019,11,21,1002,22.14,109.00,4.59,0,2,1,1.68,0,86
88,2019,11,21,1002,22.06,110.54,4.59,0,2,5,9.53,0,88
89,2019,11,21,1002,22.06,110.56,4.59,0,2,5,9.49,0,88
90,2019,11,21,1002,22.06,110.58,4.59,0,2,5,3.49,0,88
91,2019,11,21,1002,22.04,110.56,4.59,0,2,3,5.84,0,88
92,2019,11,21,1002,22.04,110.58,4.59,0,2,3,1.96,0,88
93,2019,11,21,1002,21.86,110.46,4.60,0,2,3,3.46,0,93
94,2019,11,21,1002,19.54,109.28,4.67,0,2,5,4.85,0,94
95,2019,11,21,1002,19.54,109.30,4.67,0,2,3,4.85,0,94
96,2019,11,21,1002,19.54,109.32,4.67,0,2,5,3.44,0,94
97,2019,11,21,1002,19.44,101.26,4.67,0,2,1,4.03,0,97
98,2019,11,21,1002,18.52,103.64,4.70,0,2,5,5.13,0,98
99,2019,11,21,1002,18.52,103.66,4.70,0,2,5,5.13,0,98
100,2019,11,21,1002,18.36,103.18,4.70,0,2,3,2.11,0,100
101,2019,11,21,1002,18.24,102.14,4.71,0,2,3,2.06,0,103
102,2019,11,21,1002,18.24,102.16,4.71,0,2,3,2.06,0,103
103,2019,11,21,1002,18.22,102.14,4.71,0,2,3,2.76,0,103
104,2019,11,21,1002,18.22,102.16,4.71,0,2,3,2.76,0,103
105,2019,11,21,1002,12.28,102.46,4.84,0,2,3,3.19,0,105
106,2019,11,21,1002,12.26,102.46,4.84,0,2,3,3.05,0,105
107,2019,11,21,1002,12.26,102.48,4.84,0,2,1,3.05,0,105
108,2019,11,21,1002,12.08,98.82,4.85,0,2,3,3.33,0,108
109,2019,11,21,1002,12.08,98.84,4.85,0,2,3,3.33,0,108
110,2019,11,21,1008,-2.58,121.38,4.95,0,2,1,31.05,0,110
111,2019,11,21,1008,-3.40,105.76,4.95,0,2,3,13.82,0,114
112,2019,11,21,1008,-3.40,105.78,4.95,0,2,5,27.19,0,114
113,2019,11,21,1008,-3.42,105.76,4.95,0,2,5,67.76,0,114
114,2019,11,21,1008,-3.42,105.78,4.95,0,2,5,128.25,0,114
115,2019,11,21,1008,-3.44,105.78,4.95,0,2,3,8.22,0,114
116,2019,11,21,1008,-3.68,121.88,4.95,0,2,5,9.92,0,116
117,2019,11,21,1008,-3.96,121.80,4.94,0,2,3,11.55,0,117
118,2019,11,21,1008,-3.98,121.80,4.94,0,2,3,8.52,0,117
119,2019,11,21,1008,-4.14,122.04,4.94,0,2,5,32.65,0,119
120,2019,11,21,1008,-4.16,122.04,4.94,0,2,5,14.41,0,119
121,2019,11,21,1008,-4.98,120.14,4.94,0,2,3,7.23,0,121
122,2019,11,21,1008,-7.56,138.34,4.91,0,2,3,14.82,0,122
123,2019,11,21,1008,-7.56,138.36,4.91,0,2,1,9.65,0,122
124,2019,11,21,1008,-7.86,126.18,4.91,0,2,1,5.79,0,125
125,2019,11,21,1008,-7.88,126.18,4.91,0,2,1,6.35,0,125
126,2019,11,21,1008,-8.54,123.38,4.90,0,2,3,10.29,0,126
127,2019,11,21,1008,-8.94,141.86,4.90,0,2,3,1.97,0,127
128,2019,11,21,1008,-10.14,150.22,4.88,0,1,1,8.19,0,128
129,2019,11,21,1008,-11.46,130.52,4.86,0,2,5,40.25,0,129
130,2019,11,21,1008,-11.50,142.32,4.86,0,2,1,2.30,0,130
131,2019,11,21,1008,-11.60,142.46,4.86,0,2,1,2.45,0,131
132,2019,11,21,1008,-11.64,142.54,4.85,0,2,1,2.16,0,132
133,2019,11,21,1008,-11.66,142.52,4.85,0,2,3,2.14,0,133
134,2019,11,21,1008,-12.46,136.70,4.84,0,2,3,2.04,0,135
135,2019,11,21,1008,-12.48,136.70,4.84,0,2,5,5.50,0,135
136,2019,11,21,1008,-12.50,136.70,4.84,0,2,3,3.91,0,135
137,2019,11,21,1008,-12.86,142.92,4.83,0,2,3,2.27,0,137
138,2019,11,21,1008,-12.90,143.46,4.83,0,2,5,17.03,0,138
139,2019,11,21,1008,-12.90,143.48,4.83,0,2,5,8.27,0,138
140,2019,11,21,1008,-13.00,130.40,4.83,0,2,3,4.74,0,141
141,2019,11,21,1008,-13.00,130.42,4.83,0,2,5,7.62,0,141
142,2019,11,21,1008,-13.02,130.42,4.83,0,2,3,5.92,0,141
143,2019,11,21,1008,-13.04,143.24,4.83,0,2,3,4.89,0,144
144,2019,11,21,1008,-13.04,143.26,4.83,0,2,3,7.78,0,144
145,2019,11,21,1008,-13.08,143.00,4.83,0,2,3,6.47,0,146
146,2019,11,21,1008,-13.08,143.02,4.83,0,2,5,7.50,0,146
147,2019,11,21,1008,-13.08,143.04,4.83,0,2,3,3.86,0,146
148,2019,11,21,1008,-13.08,143.06,4.83,0,2,3,4.02,0,146
149,2019,11,21,1008,-13.10,143.02,4.83,0,2,3,3.04,0,146
150,2019,11,21,1008,-13.70,130.40,4.82,0,2,5,7.71,0,152
151,2019,11,21,1008,-13.70,130.42,4.82,0,2,5,7.07,0,152
152,2019,11,21,1008,-13.72,130.40,4.82,0,2,5,9.39,0,152
153,2019,11,21,1008,-13.72,130.42,4.82,0,2,5,8.40,0,152
154,2019,11,21,1008,-13.86,130.88,4.81,0,2,3,7.44,0,155
155,2019,11,21,1008,-13.88,130.88,4.81,0,2,3,8.20,0,155
156,2019,11,21,1008,-14.14,131.38,4.81,0,2,5,61.02,0,159
157,2019,11,21,1008,-14.14,131.40,4.81,0,2,5,65.92,0,159
158,2019,11,21,1008,-14.16,131.38,4.81,0,2,5,89.20,0,159
159,2019,11,21,1008,-14.16,131.40,4.81,0,2,5,100.87,0,159
160,2019,11,21,1008,-14.20,129.96,4.81,0,2,5,20.26,0,163
161,2019,11,21,1008,-14.20,129.98,4.81,0,2,5,11.83,0,163
162,2019,11,21,1008,-14.22,127.38,4.80,0,2,3,1.93,0,162
163,2019,11,21,1008,-14.22,129.96,4.80,0,2,5,20.30,0,163
164,2019,11,21,1008,-14.22,129.98,4.80,0,2,3,8.09,0,163
165,2019,11,21,1008,-14.26,127.38,4.80,0,2,3,4.14,0,165
166,2019,11,21,1008,-14.28,129.48,4.80,0,2,3,6.09,0,167
167,2019,11,21,1008,-14.30,129.48,4.80,0,2,5,7.59,0,167
168,2019,11,21,1008,-14.30,129.50,4.80,0,2,3,3.16,0,167
169,2019,11,21,1008,-15.04,126.30,4.79,0,1,3,27.17,0,169
170,2019,11,21,1008,-15.04,145.02,4.79,0,2,5,5.56,0,170
171,2019,11,21,1008,-15.04,145.04,4.79,0,2,5,5.11,0,170
172,2019,11,21,1008,-15.06,126.30,4.79,0,2,5,12.50,0,169
173,2019,11,21,1008,-15.06,145.02,4.79,0,2,3,4.45,0,170
174,2019,11,21,1008,-15.06,145.04,4.79,0,2,3,4.34,0,170
175,2019,11,21,1008,-15.32,143.84,4.78,0,2,3,5.35,0,175
176,2019,11,21,1008,-15.32,143.86,4.78,0,2,3,3.41,0,175
177,2019,11,21,1008,-15.36,143.94,4.78,0,2,3,4.77,0,180
178,2019,11,21,1008,-15.38,143.90,4.78,0,2,5,7.88,0,180
179,2019,11,21,1008,-15.38,143.92,4.78,0,2,3,6.29,0,180
180,2019,11,21,1008,-15.38,143.94,4.78,0,2,5,8.10,0,180
181,2019,11,21,1008,-15.38,143.96,4.78,0,2,5,6.48,0,180
182,2019,11,21,1008,-15.40,144.00,4.78,0,2,3,5.21,0,182
183,2019,11,21,1008,-15.42,144.02,4.78,0,2,3,5.24,0,183
184,2019,11,21,1008,-15.62,144.24,4.77,0,2,3,6.91,0,185
185,2019,11,21,1008,-15.64,144.24,4.77,0,2,5,12.16,0,185
186,2019,11,21,1008,-15.64,144.26,4.77,0,2,3,9.06,0,185
187,2019,11,21,1008,-15.66,144.28,4.77,0,2,3,5.84,0,187
188,2019,11,21,1008,-15.68,125.06,4.77,0,2,3,11.57,0,188
189,2019,11,21,1008,-15.68,144.26,4.77,0,2,3,8.37,0,191
190,2019,11,21,1008,-15.70,125.06,4.77,0,2,3,9.48,0,188
191,2019,11,21,1008,-15.70,144.24,4.77,0,2,3,9.70,0,191
192,2019,11,21,1008,-15.70,144.26,4.77,0,2,3,7.60,0,191
193,2019,11,21,1008,-15.72,129.58,4.77,0,2,5,6.55,0,193
194,2019,11,21,1008,-15.72,130.32,4.77,0,2,5,19.59,0,194
195,2019,11,21,1008,-15.72,130.34,4.77,0,2,3,11.96,0,194
196,2019,11,21,1008,-15.74,129.64,4.77,0,2,3,4.68,0,201
197,2019,11,21,1008,-15.74,129.66,4.77,0,2,5,4.54,0,201
198,2019,11,21,1008,-15.74,130.34,4.77,0,2,3,10.60,0,194
199,2019,11,21,1008,-15.74,144.08,4.77,0,2,3,7.35,0,204
200,2019,11,21,1008,-15.74,145.14,4.77,0,2,3,2.75,0,206
201,2019,11,21,1008,-15.76,129.64,4.77,0,2,5,5.79,0,201
202,2019,11,21,1008,-15.76,144.02,4.77,0,2,3,7.53,0,202
203,2019,11,21,1008,-15.76,144.06,4.77,0,2,3,9.87,0,204
204,2019,11,21,1008,-15.76,144.08,4.77,0,2,5,11.67,0,204
205,2019,11,21,1008,-15.76,144.10,4.77,0,2,3,7.39,0,204
206,2019,11,21,1008,-15.76,145.14,4.77,0,2,5,5.18,0,206
207,2019,11,21,1008,-15.80,144.06,4.77,0,2,3,8.49,0,217
208,2019,11,21,1008,-15.80,144.08,4.77,0,2,5,12.30,0,217
209,2019,11,21,1008,-15.80,144.10,4.77,0,2,5,10.96,0,217
210,2019,11,21,1008,-15.80,145.08,4.77,0,2,3,3.46,0,210
211,2019,11,21,1008,-15.82,144.00,4.77,0,2,3,7.19,0,211
212,2019,11,21,1008,-15.82,144.06,4.77,0,2,5,21.34,0,217
213,2019,11,21,1008,-15.82,144.08,4.77,0,2,5,55.73,0,217
