# 2020 11 15  1 50 UTC  2020 11 15  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,0153,45.76,119.10,3.46,0,3,3,1.12,0,3
2,2020,11,15,0153,45.76,119.12,3.46,0,3,3,1.12,0,3
3,2020,11,15,0153,45.74,119.12,3.46,0,3,3,1.12,0,3
4,2020,11,15,0153,44.90,147.56,3.51,0,3,1,1.39,2,4
5,2020,11,15,0153,44.68,126.64,3.52,0,3,3,4.11,0,8
6,2020,11,15,0153,44.68,126.66,3.52,0,3,3,4.11,0,8
7,2020,11,15,0153,44.66,126.66,3.53,0,3,3,4.11,0,8
8,2020,11,15,0153,44.64,126.66,3.53,0,2,3,5.34,0,8
9,2020,11,15,0153,44.38,126.42,3.54,0,3,3,2.61,0,19
10,2020,11,15,0153,44.38,126.44,3.54,0,3,3,2.61,0,19
11,2020,11,15,0153,44.36,125.86,3.54,0,2,3,8.96,0,11
12,2020,11,15,0153,44.36,126.44,3.54,0,3,3,2.61,0,19
13,2020,11,15,0153,44.34,126.40,3.54,0,2,3,5.22,0,19
14,2020,11,15,0153,44.34,126.42,3.54,0,2,5,5.22,0,19
15,2020,11,15,0153,44.34,126.44,3.54,0,2,5,16.13,0,19
16,2020,11,15,0153,44.34,126.46,3.54,0,2,5,6.10,0,19
17,2020,11,15,0153,44.34,126.48,3.54,0,2,5,6.10,0,19
18,2020,11,15,0153,44.32,126.42,3.55,0,2,5,12.59,0,19
19,2020,11,15,0153,44.32,126.44,3.55,0,2,5,35.48,0,19
20,2020,11,15,0153,44.30,126.42,3.55,0,2,5,12.59,0,19
21,2020,11,15,0153,44.30,126.44,3.55,0,2,5,35.47,0,19
22,2020,11,15,0153,44.30,126.46,3.55,0,2,5,35.47,0,19
23,2020,11,15,0153,44.28,126.42,3.55,0,2,5,16.08,0,19
24,2020,11,15,0153,44.28,126.44,3.55,0,2,5,16.08,0,19
25,2020,11,15,0153,44.28,126.46,3.55,0,2,5,23.12,0,19
26,2020,11,15,0153,43.54,127.24,3.59,0,2,1,4.25,0,28
27,2020,11,15,0153,43.54,127.26,3.59,0,2,1,4.25,0,28
28,2020,11,15,0153,43.54,127.28,3.59,0,3,1,4.30,0,28
29,2020,11,15,0153,43.52,127.26,3.59,0,2,1,4.25,0,28
30,2020,11,15,0153,43.52,127.28,3.59,0,3,1,4.29,0,28
31,2020,11,15,0153,43.44,125.66,3.60,0,3,3,4.00,0,61
32,2020,11,15,0153,43.44,125.68,3.60,0,3,3,2.78,0,61
33,2020,11,15,0153,43.44,125.74,3.60,0,3,3,3.38,0,61
34,2020,11,15,0153,43.44,125.76,3.60,0,2,5,12.58,0,61
35,2020,11,15,0153,43.44,125.78,3.60,0,2,5,7.33,0,61
36,2020,11,15,0153,43.44,125.80,3.60,0,2,5,7.33,0,61
37,2020,11,15,0153,43.42,125.62,3.60,0,2,3,3.64,0,61
38,2020,11,15,0153,43.42,125.64,3.60,0,2,3,3.64,0,61
39,2020,11,15,0153,43.42,125.66,3.60,0,2,5,7.25,0,61
40,2020,11,15,0153,43.42,125.68,3.60,0,3,5,7.59,0,61
41,2020,11,15,0153,43.42,125.70,3.60,0,3,5,7.59,0,61
42,2020,11,15,0153,43.42,125.72,3.60,0,2,5,6.28,0,61
43,2020,11,15,0153,43.42,125.74,3.60,0,2,5,7.50,0,61
44,2020,11,15,0153,43.42,125.76,3.60,0,2,5,16.61,0,61
45,2020,11,15,0153,43.42,125.78,3.60,0,2,5,16.61,0,61
46,2020,11,15,0153,43.42,125.80,3.60,0,2,5,10.35,0,61
47,2020,11,15,0153,43.40,125.58,3.60,0,3,3,3.42,0,61
48,2020,11,15,0153,43.40,125.60,3.60,0,3,5,5.41,0,61
49,2020,11,15,0153,43.40,125.64,3.60,0,2,3,3.64,0,61
50,2020,11,15,0153,43.40,125.66,3.60,0,2,5,7.25,0,61
51,2020,11,15,0153,43.40,125.68,3.60,0,3,5,7.59,0,61
52,2020,11,15,0153,43.40,125.70,3.60,0,3,5,7.59,0,61
53,2020,11,15,0153,43.40,125.72,3.60,0,2,5,6.28,0,61
54,2020,11,15,0153,43.40,125.74,3.60,0,2,5,7.50,0,61
55,2020,11,15,0153,43.40,125.76,3.60,0,2,5,7.50,0,61
56,2020,11,15,0153,43.40,125.78,3.60,0,2,5,16.61,0,61
57,2020,11,15,0153,43.40,125.80,3.60,0,2,5,10.35,0,61
58,2020,11,15,0153,43.38,125.58,3.60,0,3,3,3.42,0,61
59,2020,11,15,0153,43.38,125.60,3.60,0,3,3,3.42,0,61
60,2020,11,15,0153,43.38,125.62,3.60,0,3,5,5.41,0,61
61,2020,11,15,0153,43.38,125.64,3.60,0,1,5,33.26,0,61
62,2020,11,15,0153,43.38,125.66,3.60,0,2,5,11.09,0,61
63,2020,11,15,0153,43.38,125.68,3.60,0,2,5,11.09,0,61
64,2020,11,15,0153,43.38,125.70,3.60,0,2,5,10.36,0,61
65,2020,11,15,0153,43.38,125.72,3.60,0,2,5,11.72,0,61
66,2020,11,15,0153,43.36,125.56,3.60,0,3,5,5.69,0,61
67,2020,11,15,0153,43.36,125.58,3.60,0,3,5,5.69,0,61
68,2020,11,15,0153,43.36,125.60,3.60,0,3,5,9.94,0,61
69,2020,11,15,0153,43.36,125.62,3.60,0,2,5,18.43,0,61
70,2020,11,15,0153,43.36,125.64,3.60,0,2,5,15.26,0,61
71,2020,11,15,0153,43.36,125.66,3.60,0,2,5,15.26,0,61
72,2020,11,15,0153,43.36,125.68,3.60,0,1,5,24.54,0,61
73,2020,11,15,0153,43.36,125.70,3.60,0,2,5,13.56,0,61
74,2020,11,15,0153,43.36,125.72,3.60,0,2,5,8.62,0,61
75,2020,11,15,0153,43.36,125.74,3.60,0,2,5,8.62,0,61
76,2020,11,15,0153,43.34,125.58,3.60,0,3,5,7.04,0,61
77,2020,11,15,0153,43.34,125.60,3.60,0,2,5,11.50,0,61
78,2020,11,15,0153,43.34,125.62,3.60,0,2,5,17.99,0,61
79,2020,11,15,0153,43.34,125.64,3.60,0,2,5,18.43,0,61
80,2020,11,15,0153,43.34,125.66,3.60,0,2,5,15.26,0,61
81,2020,11,15,0153,43.34,125.68,3.60,0,1,5,24.54,0,61
82,2020,11,15,0153,43.34,125.70,3.60,0,2,5,13.56,0,61
83,2020,11,15,0153,43.34,125.72,3.60,0,2,5,13.56,0,61
84,2020,11,15,0153,43.34,125.74,3.60,0,2,5,8.62,0,61
85,2020,11,15,0153,43.34,126.38,3.60,0,2,3,7.61,0,85
86,2020,11,15,0153,43.34,126.40,3.60,0,2,3,7.61,0,85
87,2020,11,15,0153,43.32,125.58,3.61,0,3,5,7.04,0,61
88,2020,11,15,0153,43.32,125.60,3.61,0,2,5,11.50,0,61
89,2020,11,15,0153,43.32,125.62,3.61,0,2,5,11.50,0,61
90,2020,11,15,0153,43.32,125.64,3.61,0,2,5,17.99,0,61
91,2020,11,15,0153,43.32,125.66,3.61,0,2,5,15.50,0,61
92,2020,11,15,0153,43.32,125.68,3.61,0,1,5,29.77,0,61
93,2020,11,15,0153,43.32,125.70,3.61,0,1,5,29.76,0,61
94,2020,11,15,0153,43.32,125.72,3.61,0,2,5,13.37,0,61
95,2020,11,15,0153,43.32,126.38,3.61,0,2,3,7.61,0,85
96,2020,11,15,0153,43.32,126.40,3.61,0,2,3,7.61,0,85
97,2020,11,15,0153,43.30,125.60,3.61,0,3,3,2.27,0,61
98,2020,11,15,0153,43.30,125.62,3.61,0,3,3,2.27,0,61
99,2020,11,15,0153,43.30,125.64,3.61,0,2,5,6.53,0,61
100,2020,11,15,0153,43.28,126.42,3.61,0,2,3,7.44,0,100
101,2020,11,15,0153,43.26,126.44,3.61,0,2,1,7.50,0,101
102,2020,11,15,0153,43.02,124.50,3.62,0,2,5,7.77,0,102
