# 2020 12 24 10 20 UTC  2020 12 24 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1019,43.70,95.00,3.58,0,2,1,.45,0,1
2,2020,12,24,1019,43.68,95.02,3.58,0,2,1,.46,0,2
3,2020,12,24,1019,41.30,125.42,3.72,0,2,1,2.48,0,3
4,2020,12,24,1019,41.28,123.72,3.72,0,2,1,1.30,0,4
5,2020,12,24,1019,41.28,125.42,3.72,0,2,1,2.48,0,3
6,2020,12,24,1019,41.28,125.44,3.72,0,2,1,2.48,0,3
7,2020,12,24,1019,41.26,123.72,3.73,0,2,1,1.30,0,4
8,2020,12,24,1019,41.26,125.44,3.73,0,2,3,2.01,0,3
9,2020,12,24,1019,41.22,123.60,3.73,0,2,1,1.44,0,9
10,2020,12,24,1019,41.14,122.96,3.73,0,2,1,3.75,0,11
11,2020,12,24,1019,41.14,122.98,3.73,0,1,1,4.90,0,11
12,2020,12,24,1019,41.12,122.98,3.73,0,1,1,4.90,0,11
13,2020,12,24,1019,41.12,123.00,3.73,0,1,1,4.90,0,11
14,2020,12,24,1019,40.94,117.70,3.74,0,2,1,.71,0,14
15,2020,12,24,1019,40.66,122.56,3.76,0,2,1,2.75,0,15
16,2020,12,24,1019,40.64,109.70,3.76,0,2,1,2.92,0,17
17,2020,12,24,1019,40.64,109.72,3.76,0,2,1,4.98,0,17
18,2020,12,24,1019,40.64,109.74,3.76,0,2,1,4.98,0,17
19,2020,12,24,1019,40.64,122.56,3.76,0,2,1,2.75,0,15
20,2020,12,24,1019,40.46,125.02,3.77,0,1,1,4.14,0,20
21,2020,12,24,1019,40.44,125.80,3.77,0,2,3,1.56,0,22
22,2020,12,24,1019,40.44,125.82,3.77,0,2,3,1.68,0,22
23,2020,12,24,1019,40.44,125.84,3.77,0,2,3,1.68,0,22
24,2020,12,24,1019,40.26,115.46,3.78,0,2,3,.79,0,24
25,2020,12,24,1019,40.26,115.48,3.78,0,2,3,.79,0,24
26,2020,12,24,1019,40.22,118.18,3.78,0,2,3,1.63,0,26
27,2020,12,24,1019,40.22,118.20,3.78,0,2,3,1.63,0,26
28,2020,12,24,1019,39.96,118.54,3.80,0,2,1,1.56,0,28
29,2020,12,24,1024,39.86,98.20,3.80,0,2,3,1.20,0,32
30,2020,12,24,1024,39.86,98.22,3.80,0,2,1,1.20,0,32
31,2020,12,24,1024,39.86,98.24,3.80,0,2,1,2.01,0,32
32,2020,12,24,1024,39.86,98.26,3.80,0,2,1,2.01,0,32
33,2020,12,24,1019,39.68,118.88,3.81,0,2,1,1.30,0,33
34,2020,12,24,1019,39.68,118.90,3.81,0,2,1,1.30,0,33
35,2020,12,24,1019,39.66,118.90,3.82,0,2,1,1.30,0,33
36,2020,12,24,1019,39.62,118.44,3.82,0,2,3,2.46,0,36
37,2020,12,24,1019,39.62,118.46,3.82,0,2,3,2.46,0,36
38,2020,12,24,1019,39.60,118.46,3.82,0,2,3,2.46,0,36
39,2020,12,24,1024,39.50,110.50,3.82,0,2,1,.84,0,39
40,2020,12,24,1019,39.50,118.68,3.82,0,2,1,1.50,0,40
41,2020,12,24,1024,39.48,110.52,3.83,0,2,1,.72,0,41
42,2020,12,24,1019,39.48,118.68,3.83,0,2,1,1.50,0,40
43,2020,12,24,1019,39.48,118.70,3.83,0,2,1,1.50,0,40
44,2020,12,24,1024,39.44,110.56,3.83,0,2,3,.70,0,44
45,2020,12,24,1024,39.38,106.94,3.83,0,1,1,3.10,0,45
46,2020,12,24,1024,39.36,106.94,3.83,0,2,3,1.62,0,45
47,2020,12,24,1024,39.36,106.96,3.83,0,2,3,1.62,0,45
48,2020,12,24,1024,39.34,106.98,3.83,0,2,3,2.65,0,48
49,2020,12,24,1024,38.94,106.40,3.86,0,2,1,2.29,0,49
50,2020,12,24,1024,38.94,106.42,3.86,0,2,1,2.29,0,49
51,2020,12,24,1024,38.74,114.48,3.87,0,2,1,1.37,0,51
52,2020,12,24,1024,38.44,127.78,3.88,0,2,3,2.32,0,52
53,2020,12,24,1024,38.26,106.52,3.89,0,3,1,1.15,0,53
54,2020,12,24,1024,38.26,114.24,3.89,0,2,1,1.34,0,54
55,2020,12,24,1024,38.26,114.26,3.89,0,2,1,1.34,0,54
56,2020,12,24,1024,38.10,109.88,3.90,0,2,1,.42,0,56
57,2020,12,24,1024,37.94,102.60,3.91,0,2,3,.97,0,57
58,2020,12,24,1024,37.94,112.52,3.91,0,2,1,1.52,0,58
59,2020,12,24,1024,37.94,127.86,3.91,0,2,3,2.02,0,59
60,2020,12,24,1024,37.74,115.62,3.92,0,2,3,1.33,0,62
61,2020,12,24,1024,37.74,115.64,3.92,0,2,3,1.33,0,62
62,2020,12,24,1024,37.74,115.66,3.92,0,2,1,2.22,0,62
63,2020,12,24,1024,37.66,108.90,3.92,0,2,3,.63,0,63
64,2020,12,24,1024,37.66,108.92,3.92,0,2,3,.63,0,63
65,2020,12,24,1024,37.60,112.14,3.93,0,2,3,1.26,0,65
66,2020,12,24,1024,37.60,112.16,3.93,0,2,3,1.26,0,65
67,2020,12,24,1024,37.58,112.16,3.93,0,2,3,1.26,0,65
68,2020,12,24,1024,37.14,118.10,3.95,0,2,3,1.55,0,68
69,2020,12,24,1024,37.10,111.80,3.95,0,2,3,.62,0,69
70,2020,12,24,1024,37.08,111.82,3.95,0,2,1,.62,0,70
71,2020,12,24,1024,37.06,118.38,3.96,0,2,1,.62,0,71
72,2020,12,24,1024,36.94,115.98,3.96,0,2,3,.50,0,72
73,2020,12,24,1024,36.90,117.74,3.96,0,2,1,1.45,0,73
74,2020,12,24,1024,36.88,116.22,3.96,0,2,1,.93,0,74
75,2020,12,24,1024,36.86,116.20,3.97,0,2,1,1.31,0,75
76,2020,12,24,1024,36.84,116.22,3.97,0,2,1,1.31,0,76
77,2020,12,24,1024,36.70,114.20,3.97,0,1,3,4.50,0,77
78,2020,12,24,1024,36.66,101.72,3.98,0,2,1,.64,0,78
79,2020,12,24,1024,36.62,114.42,3.98,0,2,1,1.30,0,79
80,2020,12,24,1024,36.60,116.22,3.98,0,2,1,1.63,0,80
81,2020,12,24,1024,36.58,116.22,3.98,0,2,3,1.20,0,80
82,2020,12,24,1024,36.58,116.24,3.98,0,2,3,1.20,0,80
83,2020,12,24,1024,36.56,116.24,3.98,0,2,3,1.20,0,80
84,2020,12,24,1024,36.46,115.96,3.99,0,2,1,.96,0,84
85,2020,12,24,1024,36.44,112.88,3.99,0,2,3,.83,0,85
86,2020,12,24,1024,36.44,112.90,3.99,0,2,1,.83,0,85
87,2020,12,24,1024,36.38,118.52,3.99,0,2,1,1.06,0,87
88,2020,12,24,1024,36.34,116.24,3.99,0,2,3,1.00,0,88
89,2020,12,24,1024,36.10,111.48,4.00,0,2,1,.67,0,89
90,2020,12,24,1024,36.10,111.50,4.00,0,2,3,.67,0,89
91,2020,12,24,1024,36.10,117.82,4.00,0,2,1,2.02,0,91
92,2020,12,24,1024,36.08,111.50,4.01,0,2,3,.67,0,89
93,2020,12,24,1024,36.08,117.82,4.01,0,2,1,2.02,0,91
94,2020,12,24,1024,36.08,117.84,4.01,0,2,1,2.02,0,91
95,2020,12,24,1024,36.04,129.12,4.01,0,2,5,3.92,0,95
96,2020,12,24,1024,36.04,129.14,4.01,0,2,3,1.50,0,95
97,2020,12,24,1024,36.02,119.38,4.01,0,2,3,1.18,0,101
98,2020,12,24,1024,36.02,129.12,4.01,0,2,5,3.92,0,95
99,2020,12,24,1024,36.02,129.14,4.01,0,2,3,1.50,0,95
100,2020,12,24,1024,36.02,129.16,4.01,0,2,3,1.50,0,95
101,2020,12,24,1024,36.00,119.38,4.01,0,2,1,1.34,0,101
102,2020,12,24,1024,36.00,119.40,4.01,0,2,1,1.34,0,101
103,2020,12,24,1024,35.98,119.40,4.01,0,2,1,1.34,0,101
104,2020,12,24,1024,35.72,116.48,4.02,0,2,1,1.26,0,104
105,2020,12,24,1024,35.70,111.42,4.03,0,2,1,2.98,0,105
106,2020,12,24,1024,35.70,111.44,4.03,0,2,1,2.98,0,105
107,2020,12,24,1024,35.68,111.44,4.03,0,2,1,2.98,0,105
108,2020,12,24,1024,35.66,110.64,4.03,0,2,3,1.36,0,108
109,2020,12,24,1024,35.62,110.54,4.03,0,1,1,4.43,0,109
110,2020,12,24,1024,35.62,110.56,4.03,0,2,1,3.01,0,109
111,2020,12,24,1024,35.62,110.58,4.03,0,2,1,3.01,0,109
112,2020,12,24,1024,35.34,118.86,4.04,0,2,1,1.78,0,112
113,2020,12,24,1024,35.34,118.88,4.04,0,2,1,1.78,0,112
114,2020,12,24,1024,34.74,112.06,4.07,0,1,3,2.85,0,114
115,2020,12,24,1024,34.74,112.08,4.07,0,2,3,1.13,0,114
116,2020,12,24,1024,34.00,119.82,4.11,0,2,1,.84,0,116
117,2020,12,24,1024,33.32,131.50,4.14,0,2,3,3.69,0,117
118,2020,12,24,1024,33.30,131.50,4.14,0,2,1,3.69,0,117
119,2020,12,24,1024,31.44,121.42,4.23,0,2,1,1.82,0,119
120,2020,12,24,1024,30.66,114.52,4.26,0,3,3,1.71,0,124
121,2020,12,24,1024,30.64,114.42,4.26,0,2,1,3.40,0,121
122,2020,12,24,1024,30.64,114.44,4.26,0,2,1,3.40,0,121
123,2020,12,24,1024,30.64,114.50,4.26,0,2,5,3.15,0,124
124,2020,12,24,1024,30.64,114.52,4.26,0,2,5,4.43,0,124
125,2020,12,24,1024,30.64,114.54,4.26,0,2,5,4.43,0,124
126,2020,12,24,1024,30.44,117.22,4.27,0,2,3,2.08,0,126
127,2020,12,24,1024,30.44,117.24,4.27,0,2,3,2.08,0,126
128,2020,12,24,1024,29.64,116.90,4.31,0,2,3,1.37,0,128
129,2020,12,24,1024,29.64,116.92,4.31,0,2,3,1.37,0,128
130,2020,12,24,1024,29.62,116.92,4.31,0,2,1,1.20,0,128
131,2020,12,24,1024,29.02,116.78,4.33,0,2,5,4.80,0,131
132,2020,12,24,1024,29.02,116.80,4.33,0,2,3,1.30,0,131
133,2020,12,24,1024,29.00,116.78,4.34,0,2,3,1.79,0,131
134,2020,12,24,1024,28.98,116.78,4.34,0,2,3,1.79,0,131
135,2020,12,24,1024,28.66,118.84,4.35,0,2,1,1.47,0,135
136,2020,12,24,1024,28.52,100.92,4.36,0,2,1,4.28,0,136
137,2020,12,24,1024,28.48,100.80,4.36,0,2,3,4.35,0,139
138,2020,12,24,1024,28.48,100.82,4.36,0,2,3,4.35,0,139
139,2020,12,24,1024,28.46,100.82,4.36,0,2,5,15.58,0,139
140,2020,12,24,1024,28.36,101.30,4.36,0,1,3,12.18,0,140
141,2020,12,24,1024,28.36,101.32,4.36,0,2,5,5.90,0,140
142,2020,12,24,1024,28.36,101.34,4.36,0,2,5,5.90,0,140
143,2020,12,24,1024,28.10,101.04,4.37,0,2,3,4.90,0,143
144,2020,12,24,1024,27.96,101.12,4.38,0,2,5,28.34,0,147
145,2020,12,24,1024,27.96,101.14,4.38,0,2,3,5.07,0,147
146,2020,12,24,1024,27.96,101.16,4.38,0,2,3,5.07,0,147
147,2020,12,24,1024,27.94,101.12,4.38,0,2,5,30.80,0,147
148,2020,12,24,1024,27.94,101.14,4.38,0,2,5,30.80,0,147
149,2020,12,24,1024,27.90,101.06,4.38,0,2,3,6.56,0,149
150,2020,12,24,1024,27.82,112.90,4.38,0,2,1,1.83,0,150
151,2020,12,24,1024,27.66,101.52,4.39,0,2,3,14.14,0,151
152,2020,12,24,1024,27.64,101.40,4.39,0,2,3,9.64,0,152
153,2020,12,24,1024,27.64,101.42,4.39,0,2,3,9.64,0,152
154,2020,12,24,1024,27.64,101.50,4.39,0,2,1,6.52,0,151
155,2020,12,24,1024,27.64,101.52,4.39,0,2,3,14.14,0,151
156,2020,12,24,1024,27.64,101.54,4.39,0,2,3,14.14,0,151
157,2020,12,24,1024,27.62,89.18,4.39,0,3,1,2.03,0,157
158,2020,12,24,1024,27.62,101.54,4.39,0,2,3,10.42,0,151
159,2020,12,24,1024,27.40,101.34,4.40,0,2,3,11.62,0,159
160,2020,12,24,1024,27.40,101.36,4.40,0,2,3,11.62,0,159
161,2020,12,24,1024,27.40,101.38,4.40,0,2,3,7.62,0,159
162,2020,12,24,1024,27.38,101.36,4.40,0,2,3,10.34,0,159
163,2020,12,24,1024,27.38,101.38,4.40,0,2,3,7.62,0,159
164,2020,12,24,1024,27.38,101.40,4.40,0,2,3,7.62,0,159
165,2020,12,24,1024,27.36,101.36,4.40,0,2,3,10.34,0,159
166,2020,12,24,1024,27.36,101.38,4.40,0,2,3,10.34,0,159
167,2020,12,24,1024,26.58,101.64,4.43,0,2,1,14.73,0,167
168,2020,12,24,1024,25.94,118.52,4.46,0,2,3,2.67,0,168
169,2020,12,24,1024,24.56,115.88,4.51,0,2,1,1.12,0,169
170,2020,12,24,1024,24.56,115.90,4.51,0,2,1,1.12,0,169
171,2020,12,24,1024,24.48,105.98,4.51,0,2,3,2.25,0,171
172,2020,12,24,1024,24.48,106.00,4.51,0,2,3,2.24,0,171
173,2020,12,24,1024,24.40,108.42,4.51,0,2,3,1.55,0,173
174,2020,12,24,1024,24.38,109.38,4.51,0,2,1,2.38,0,174
175,2020,12,24,1024,24.12,109.38,4.52,0,2,5,5.93,0,175
176,2020,12,24,1024,24.10,109.38,4.52,0,2,3,3.21,0,175
177,2020,12,24,1024,24.10,109.40,4.52,0,2,3,3.21,0,175
178,2020,12,24,1024,24.10,109.42,4.52,0,2,3,2.44,0,175
179,2020,12,24,1024,23.96,109.38,4.53,0,2,3,3.62,0,179
180,2020,12,24,1024,23.84,109.34,4.53,0,2,3,2.42,0,180
181,2020,12,24,1024,23.82,106.50,4.53,0,2,5,4.43,0,181
182,2020,12,24,1024,23.82,109.34,4.53,0,2,3,2.42,0,180
183,2020,12,24,1024,23.82,109.36,4.53,0,2,3,2.42,0,180
184,2020,12,24,1024,23.80,106.50,4.54,0,3,3,1.67,0,181
185,2020,12,24,1024,23.80,106.52,4.54,0,3,3,1.67,0,181
186,2020,12,24,1024,23.64,108.98,4.54,0,2,3,1.11,0,186
187,2020,12,24,1024,23.48,107.78,4.55,0,1,1,4.00,0,187
188,2020,12,24,1024,23.48,107.80,4.55,0,2,3,1.49,0,187
189,2020,12,24,1024,23.10,100.78,4.56,0,2,5,6.83,0,189
190,2020,12,24,1024,23.08,100.78,4.56,0,2,5,6.83,0,189
191,2020,12,24,1024,23.08,100.80,4.56,0,2,5,6.82,0,189
192,2020,12,24,1024,22.40,110.30,4.58,0,2,3,1.70,0,192
193,2020,12,24,1024,21.66,100.56,4.61,0,2,3,3.49,0,193
194,2020,12,24,1024,21.24,101.20,4.62,0,2,1,1.29,0,194
195,2020,12,24,1024,21.14,101.06,4.62,0,2,3,3.09,0,195
196,2020,12,24,1024,20.96,85.12,4.63,0,2,1,2.63,0,198
197,2020,12,24,1024,20.96,85.14,4.63,0,2,1,2.64,0,198
198,2020,12,24,1024,20.96,85.16,4.63,0,2,1,2.64,0,198
199,2020,12,24,1024,20.94,82.02,4.63,0,2,1,4.11,0,200
200,2020,12,24,1024,20.94,82.04,4.63,0,2,1,4.11,0,200
201,2020,12,24,1024,20.90,96.88,4.63,0,3,3,1.22,0,201
202,2020,12,24,1024,20.88,96.90,4.63,0,2,3,1.34,0,202
203,2020,12,24,1024,20.86,96.90,4.63,0,2,1,1.32,0,202
204,2020,12,24,1024,20.86,96.92,4.63,0,2,1,1.32,0,202
205,2020,12,24,1024,20.70,109.90,4.64,0,2,1,.97,0,205
206,2020,12,24,1024,20.22,99.66,4.65,0,2,3,5.85,0,206
207,2020,12,24,1024,20.20,99.66,4.65,0,2,3,1.65,0,206
208,2020,12,24,1024,20.20,99.68,4.65,0,2,3,1.65,0,206
209,2020,12,24,1024,19.96,99.58,4.66,0,2,5,5.79,0,209
210,2020,12,24,1024,19.96,99.60,4.66,0,2,5,5.79,0,209
211,2020,12,24,1024,19.84,96.94,4.66,0,2,3,2.29,0,211
212,2020,12,24,1024,19.84,96.96,4.66,0,2,3,1.55,0,211
213,2020,12,24,1024,19.84,96.98,4.66,0,2,3,1.55,0,211
214,2020,12,24,1024,18.86,108.66,4.69,0,2,1,1.47,0,215
215,2020,12,24,1024,18.84,108.66,4.69,0,2,1,1.54,0,215
216,2020,12,24,1024,18.46,96.54,4.70,0,2,3,3.16,0,216
217,2020,12,24,1024,18.44,96.54,4.70,0,2,3,2.57,0,216
218,2020,12,24,1024,18.44,96.56,4.70,0,2,3,2.57,0,216
219,2020,12,24,1024,18.40,104.18,4.70,0,2,5,12.82,0,223
220,2020,12,24,1024,18.40,104.20,4.70,0,2,5,12.82,0,223
221,2020,12,24,1024,18.38,104.16,4.70,0,2,3,3.59,0,223
222,2020,12,24,1024,18.38,104.18,4.70,0,2,3,3.59,0,223
223,2020,12,24,1024,18.38,104.20,4.70,0,2,5,33.20,0,223
224,2020,12,24,1024,18.10,102.00,4.71,0,2,5,5.06,0,224
225,2020,12,24,1024,17.50,100.30,4.73,0,2,3,2.45,0,225
226,2020,12,24,1024,17.38,100.22,4.73,0,2,3,3.95,0,226
227,2020,12,24,1024,17.36,103.90,4.73,0,2,3,1.86,0,229
228,2020,12,24,1024,17.36,103.92,4.73,0,2,3,1.86,0,229
229,2020,12,24,1024,17.36,103.94,4.73,0,2,3,2.33,0,229
230,2020,12,24,1024,17.32,102.20,4.73,0,2,3,2.37,0,230
231,2020,12,24,1024,17.32,102.22,4.73,0,2,3,2.37,0,230
232,2020,12,24,1024,16.80,97.38,4.75,0,2,5,11.68,0,232
233,2020,12,24,1024,16.78,97.38,4.75,0,2,5,5.53,0,232
234,2020,12,24,1024,16.78,97.40,4.75,0,2,5,5.53,0,232
235,2020,12,24,1024,16.70,100.02,4.75,0,2,5,4.84,0,235
236,2020,12,24,1024,16.70,100.04,4.75,0,2,5,4.84,0,235
237,2020,12,24,1024,16.52,99.66,4.75,0,2,3,2.54,0,238
238,2020,12,24,1024,16.52,99.68,4.75,0,2,5,5.43,0,238
239,2020,12,24,1024,16.52,99.70,4.75,0,2,5,5.43,0,238
240,2020,12,24,1024,16.52,102.04,4.75,0,2,3,2.48,0,240
241,2020,12,24,1024,16.50,100.70,4.75,0,2,1,2.58,0,241
242,2020,12,24,1024,16.50,102.04,4.75,0,2,3,2.23,0,240
243,2020,12,24,1024,16.46,96.10,4.75,0,1,3,11.79,0,243
244,2020,12,24,1024,16.32,101.92,4.76,0,2,3,2.41,0,246
245,2020,12,24,1024,16.32,101.94,4.76,0,2,3,2.41,0,246
246,2020,12,24,1024,16.32,101.96,4.76,0,2,3,2.46,0,246
247,2020,12,24,1024,16.32,103.48,4.76,0,2,3,3.14,0,248
248,2020,12,24,1024,16.32,103.50,4.76,0,2,1,3.39,0,248
249,2020,12,24,1024,16.28,99.90,4.76,0,2,5,5.81,0,249
250,2020,12,24,1024,16.28,99.92,4.76,0,2,5,5.81,0,249
251,2020,12,24,1024,16.26,99.90,4.76,0,2,3,4.83,0,249
252,2020,12,24,1024,16.26,99.92,4.76,0,2,3,4.83,0,249
253,2020,12,24,1024,16.24,103.62,4.76,0,2,5,4.52,0,253
254,2020,12,24,1024,16.24,103.64,4.76,0,2,5,4.52,0,253
255,2020,12,24,1024,16.22,103.40,4.76,0,2,5,6.49,0,255
256,2020,12,24,1024,16.20,103.40,4.76,0,2,5,5.41,0,255
257,2020,12,24,1024,16.02,99.98,4.76,0,2,3,2.72,0,257
258,2020,12,24,1024,16.02,100.00,4.76,0,2,3,2.72,0,257
259,2020,12,24,1024,16.02,103.90,4.76,0,2,3,2.09,0,261
260,2020,12,24,1024,16.00,103.88,4.76,0,2,3,1.89,0,261
261,2020,12,24,1024,16.00,103.90,4.76,0,2,3,2.13,0,261
262,2020,12,24,1024,15.88,103.94,4.77,0,2,3,3.27,0,262
263,2020,12,24,1024,15.86,103.94,4.77,0,2,3,3.04,0,262
264,2020,12,24,1024,15.76,100.52,4.77,0,2,3,3.14,0,264
265,2020,12,24,1024,15.34,100.64,4.78,0,2,3,4.98,0,265
266,2020,12,24,1024,15.34,101.56,4.78,0,2,5,7.46,0,266
267,2020,12,24,1024,15.24,97.90,4.78,0,2,3,3.43,0,267
268,2020,12,24,1024,15.24,97.92,4.78,0,2,1,2.26,0,267
269,2020,12,24,1024,15.24,97.94,4.78,0,2,1,2.26,0,267
270,2020,12,24,1024,15.20,101.32,4.78,0,2,3,6.66,0,270
271,2020,12,24,1024,12.72,121.18,4.83,0,2,3,5.61,0,271
272,2020,12,24,1024,-4.62,137.78,4.94,0,1,3,14.59,0,272
273,2020,12,24,1024,-8.12,112.90,4.91,0,2,3,11.50,0,273
274,2020,12,24,1030,-18.30,144.98,4.71,0,2,5,33.76,0,274
275,2020,12,24,1030,-18.30,145.00,4.71,0,2,5,28.78,0,274
276,2020,12,24,1030,-19.40,146.26,4.68,0,2,3,13.01,0,276
277,2020,12,24,1030,-19.42,146.24,4.67,0,2,3,9.71,0,276
278,2020,12,24,1030,-19.42,146.26,4.67,0,2,3,11.61,0,276
279,2020,12,24,1030,-19.60,126.34,4.67,0,1,3,11.06,0,279
280,2020,12,24,1030,-21.62,135.70,4.61,0,2,3,2.63,0,280
281,2020,12,24,1030,-22.98,132.04,4.56,0,2,3,2.45,0,281
282,2020,12,24,1030,-23.02,132.00,4.56,0,2,3,3.20,0,282
283,2020,12,24,1030,-23.50,142.40,4.55,0,2,3,2.59,0,283
284,2020,12,24,1030,-23.50,142.44,4.55,0,1,3,4.69,0,284
285,2020,12,24,1030,-23.72,142.82,4.54,0,2,3,4.26,0,285
286,2020,12,24,1030,-23.86,137.88,4.53,0,2,3,2.82,0,286
