# 2020 10 12 20 50 UTC  2020 10 12 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2049,53.46,103.74,2.95,0,2,3,1.58,0,1
2,2020,10,12,2049,50.88,115.66,3.13,0,2,3,.69,0,3
3,2020,10,12,2049,50.86,115.66,3.13,0,2,3,.69,0,3
4,2020,10,12,2049,50.86,115.68,3.13,0,2,3,.69,0,3
5,2020,10,12,2049,49.68,142.36,3.21,0,1,3,4.60,0,6
6,2020,10,12,2049,49.66,142.36,3.21,0,1,3,4.60,0,6
7,2020,10,12,2049,47.92,142.38,3.32,0,1,1,2.29,0,7
8,2020,10,12,2049,47.68,127.16,3.34,0,2,1,2.16,0,9
9,2020,10,12,2049,47.66,127.16,3.34,0,2,1,2.16,0,9
10,2020,10,12,2049,46.30,132.82,3.42,0,2,3,2.42,0,10
11,2020,10,12,2049,46.00,131.98,3.44,0,1,1,4.31,0,11
12,2020,10,12,2049,45.84,132.44,3.45,0,2,3,2.32,0,14
13,2020,10,12,2049,45.84,132.46,3.45,0,2,3,2.32,0,14
14,2020,10,12,2049,45.82,132.46,3.45,0,2,3,2.32,0,14
15,2020,10,12,2049,45.72,127.42,3.46,0,2,3,1.58,0,15
16,2020,10,12,2049,45.44,129.78,3.48,0,1,1,3.06,0,16
17,2020,10,12,2049,45.24,127.32,3.49,0,1,1,7.18,0,19
18,2020,10,12,2049,45.24,127.34,3.49,0,1,1,7.18,0,19
19,2020,10,12,2049,45.22,127.34,3.49,0,1,1,7.18,0,19
20,2020,10,12,2049,45.20,127.34,3.49,0,2,3,1.32,0,19
21,2020,10,12,2049,45.10,122.28,3.50,0,2,3,2.45,0,29
22,2020,10,12,2049,45.10,122.48,3.50,0,1,3,4.35,0,26
23,2020,10,12,2049,45.08,122.24,3.50,0,2,3,2.10,0,29
24,2020,10,12,2049,45.08,122.28,3.50,0,2,3,2.45,0,29
25,2020,10,12,2049,45.08,122.48,3.50,0,1,3,4.35,0,26
26,2020,10,12,2049,45.08,122.50,3.50,0,1,3,4.35,0,26
27,2020,10,12,2049,45.06,122.24,3.50,0,2,3,2.10,0,29
28,2020,10,12,2049,45.06,122.26,3.50,0,2,1,2.75,0,29
29,2020,10,12,2049,45.06,122.28,3.50,0,2,1,2.75,0,29
30,2020,10,12,2049,44.04,124.90,3.56,0,2,1,2.70,0,30
31,2020,10,12,2049,43.88,128.90,3.57,0,2,3,2.62,0,31
32,2020,10,12,2049,43.86,128.90,3.57,0,2,3,2.62,0,31
33,2020,10,12,2049,43.80,128.88,3.58,0,1,3,4.06,0,33
34,2020,10,12,2049,43.80,128.90,3.58,0,1,3,4.06,0,33
35,2020,10,12,2049,43.78,125.80,3.58,0,2,1,2.54,0,35
36,2020,10,12,2049,43.74,135.38,3.58,0,1,1,4.74,0,36
37,2020,10,12,2049,43.64,126.92,3.59,0,1,3,5.18,0,37
38,2020,10,12,2049,43.64,126.94,3.59,0,1,3,5.18,0,37
39,2020,10,12,2049,43.62,126.94,3.59,0,1,3,5.18,0,37
40,2020,10,12,2049,43.52,118.74,3.59,0,2,3,1.84,0,41
41,2020,10,12,2049,43.52,118.76,3.59,0,2,3,1.84,0,41
42,2020,10,12,2049,42.26,125.32,3.67,0,2,1,1.56,0,42
43,2020,10,12,2049,42.24,125.30,3.67,0,2,3,2.29,0,43
44,2020,10,12,2049,42.22,125.30,3.67,0,2,3,2.29,0,43
45,2020,10,12,2049,42.02,103.30,3.68,0,2,1,1.22,0,48
46,2020,10,12,2049,42.02,103.32,3.68,0,2,3,1.22,0,48
47,2020,10,12,2049,42.00,103.32,3.68,0,2,1,1.22,0,48
48,2020,10,12,2049,42.00,103.34,3.68,0,2,1,1.22,0,48
49,2020,10,12,2049,41.74,120.98,3.70,0,1,1,8.28,0,49
50,2020,10,12,2049,41.72,120.98,3.70,0,1,1,8.28,0,49
51,2020,10,12,2049,41.56,126.58,3.71,0,1,3,3.91,0,51
52,2020,10,12,2049,41.56,129.66,3.71,0,1,3,6.50,0,52
53,2020,10,12,2049,41.42,126.48,3.72,0,2,3,3.56,0,53
54,2020,10,12,2049,41.42,126.50,3.72,0,2,3,3.56,0,53
55,2020,10,12,2049,41.20,122.96,3.73,0,2,3,1.25,0,55
56,2020,10,12,2049,41.20,122.98,3.73,0,2,3,1.25,0,55
57,2020,10,12,2049,41.16,122.94,3.73,0,2,3,2.31,0,62
58,2020,10,12,2049,41.16,122.96,3.73,0,2,1,2.31,0,62
59,2020,10,12,2049,41.16,122.98,3.73,0,2,1,4.41,0,62
60,2020,10,12,2049,41.16,123.00,3.73,0,2,1,4.16,0,62
61,2020,10,12,2049,41.14,122.96,3.73,0,2,1,2.22,0,62
62,2020,10,12,2049,41.14,122.98,3.73,0,1,1,5.61,0,62
63,2020,10,12,2049,41.12,108.84,3.73,0,2,3,3.22,0,64
64,2020,10,12,2049,41.12,108.86,3.73,0,2,3,3.22,0,64
65,2020,10,12,2049,41.12,122.98,3.73,0,1,1,5.61,0,62
