# 2020 10 12 20  0 UTC  2020 10 12 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1958,50.88,115.66,3.13,0,2,3,1.05,0,3
2,2020,10,12,1958,50.86,115.66,3.13,0,2,3,1.05,0,3
3,2020,10,12,1958,50.86,115.68,3.13,0,2,3,1.06,0,3
4,2020,10,12,1958,49.58,115.54,3.21,0,2,1,1.98,0,7
5,2020,10,12,1958,49.58,115.56,3.21,0,2,1,1.98,0,7
6,2020,10,12,1958,49.56,115.56,3.22,0,2,1,1.98,0,7
7,2020,10,12,1958,49.56,115.58,3.22,0,2,1,1.98,0,7
8,2020,10,12,1958,49.54,127.06,3.22,0,2,3,1.18,0,9
9,2020,10,12,1958,49.54,127.08,3.22,0,2,3,1.18,0,9
10,2020,10,12,2004,46.30,132.82,3.42,0,2,3,2.56,0,10
11,2020,10,12,2004,46.30,132.84,3.42,0,2,3,2.40,0,10
12,2020,10,12,2004,46.30,132.86,3.42,0,2,3,2.40,0,10
13,2020,10,12,2004,46.02,132.80,3.44,0,1,1,7.81,0,13
14,2020,10,12,2004,46.02,132.82,3.44,0,1,1,7.81,0,13
15,2020,10,12,2004,46.00,132.80,3.44,0,1,1,7.81,0,13
16,2020,10,12,2004,46.00,132.82,3.44,0,1,1,7.81,0,13
17,2020,10,12,2004,45.98,132.78,3.44,0,1,3,2.68,0,13
18,2020,10,12,2004,45.98,132.80,3.44,0,1,3,2.68,0,13
19,2020,10,12,2004,45.70,131.76,3.46,0,2,3,2.38,0,20
20,2020,10,12,2004,45.70,131.78,3.46,0,1,3,5.11,0,20
21,2020,10,12,2004,45.70,131.80,3.46,0,1,3,5.11,0,20
22,2020,10,12,2004,45.68,131.76,3.46,0,2,3,2.38,0,20
23,2020,10,12,2004,45.68,131.78,3.46,0,1,3,5.11,0,20
24,2020,10,12,2004,45.68,131.80,3.46,0,1,3,5.11,0,20
25,2020,10,12,2004,44.72,126.88,3.52,0,2,1,1.36,0,25
26,2020,10,12,2004,44.42,126.68,3.54,0,1,1,3.65,0,26
27,2020,10,12,2004,44.42,126.70,3.54,0,1,1,3.65,0,26
28,2020,10,12,2004,44.00,120.52,3.57,0,2,3,.91,0,30
29,2020,10,12,2004,44.00,120.54,3.57,0,2,3,.91,0,30
30,2020,10,12,2004,43.98,120.54,3.57,0,2,3,.91,0,30
31,2020,10,12,2004,43.86,125.80,3.57,0,1,1,5.39,0,31
32,2020,10,12,2004,43.86,125.82,3.57,0,1,1,5.39,0,31
33,2020,10,12,2004,43.84,125.80,3.58,0,1,1,5.39,0,31
34,2020,10,12,2004,43.84,125.82,3.58,0,1,1,5.39,0,31
35,2020,10,12,2004,43.82,125.78,3.58,0,1,3,4.44,0,31
36,2020,10,12,2004,43.82,125.80,3.58,0,1,3,4.44,0,31
37,2020,10,12,2004,43.64,126.94,3.59,0,1,1,5.00,0,37
38,2020,10,12,2004,43.42,119.68,3.60,0,2,3,1.67,0,40
39,2020,10,12,2004,43.40,119.68,3.60,0,2,3,1.67,0,40
40,2020,10,12,2004,43.40,119.70,3.60,0,2,3,1.67,0,40
41,2020,10,12,2004,43.38,120.94,3.60,0,2,3,1.63,0,42
42,2020,10,12,2004,43.38,120.96,3.60,0,2,3,1.63,0,42
43,2020,10,12,2004,43.16,124.88,3.62,0,1,1,4.41,0,43
44,2020,10,12,2004,42.90,125.34,3.63,0,2,3,1.57,0,44
45,2020,10,12,2004,42.90,125.36,3.63,0,2,3,1.57,0,44
46,2020,10,12,2004,42.60,140.90,3.65,0,2,1,2.80,0,46
47,2020,10,12,2004,42.38,122.94,3.66,0,2,3,2.80,0,47
48,2020,10,12,2004,42.36,122.94,3.66,0,2,1,2.64,0,47
49,2020,10,12,2004,42.16,116.66,3.67,0,2,3,1.12,0,50
50,2020,10,12,2004,42.14,116.66,3.68,0,2,3,1.12,0,50
51,2020,10,12,2004,41.50,103.78,3.71,0,2,1,1.38,0,53
52,2020,10,12,2004,41.50,103.80,3.71,0,2,1,1.38,0,53
53,2020,10,12,2004,41.48,103.80,3.71,0,2,1,1.38,0,53
54,2020,10,12,2004,41.42,126.48,3.72,0,1,3,5.45,0,54
55,2020,10,12,2004,41.42,126.50,3.72,0,1,3,5.45,0,54
56,2020,10,12,2004,41.16,122.98,3.73,0,2,1,3.40,0,58
57,2020,10,12,2004,41.14,122.96,3.73,0,2,1,3.12,0,58
58,2020,10,12,2004,41.14,122.98,3.73,0,2,1,4.55,0,58
59,2020,10,12,2004,41.12,122.98,3.73,0,2,1,4.55,0,58
60,2020,10,12,2004,41.12,123.00,3.73,0,2,1,4.55,0,58
61,2020,10,12,2004,40.98,122.12,3.74,0,1,3,4.87,0,61
62,2020,10,12,2004,40.98,122.14,3.74,0,1,3,4.87,0,61
63,2020,10,12,2004,40.96,122.14,3.74,0,1,3,4.87,0,61
64,2020,10,12,2004,40.64,109.70,3.76,0,2,1,2.47,0,65
65,2020,10,12,2004,40.64,109.72,3.76,0,2,1,7.69,0,65
66,2020,10,12,2004,40.64,109.74,3.76,0,2,1,7.68,0,65
67,2020,10,12,2004,40.54,116.96,3.77,0,1,1,6.65,0,67
68,2020,10,12,2004,40.54,141.50,3.77,0,2,1,12.76,0,68
69,2020,10,12,2004,40.44,118.26,3.77,0,2,1,2.33,0,69
70,2020,10,12,2004,40.42,113.16,3.77,0,2,1,1.88,0,70
71,2020,10,12,2004,40.28,115.58,3.78,0,2,3,2.12,0,71
72,2020,10,12,2004,40.26,106.84,3.78,0,1,1,3.17,0,72
73,2020,10,12,2004,40.10,124.70,3.79,0,1,3,4.24,0,73
74,2020,10,12,2004,40.10,124.72,3.79,0,1,3,4.24,0,73
75,2020,10,12,2004,39.68,118.88,3.81,0,2,1,1.91,0,75
76,2020,10,12,2004,39.68,118.90,3.81,0,2,1,1.91,0,75
77,2020,10,12,2004,39.66,118.90,3.82,0,2,1,1.91,0,75
78,2020,10,12,2004,39.52,118.68,3.82,0,2,3,1.14,0,78
79,2020,10,12,2004,39.28,110.12,3.84,0,2,1,2.09,0,80
80,2020,10,12,2004,39.28,110.14,3.84,0,2,1,4.73,0,80
81,2020,10,12,2004,39.28,110.16,3.84,0,2,1,4.72,0,80
82,2020,10,12,2004,38.76,114.44,3.87,0,1,3,3.92,0,82
