# 2020 10 12 20 20 UTC  2020 10 12 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2021,58.42,137.78,2.60,0,2,1,.80,0,4
2,2020,10,12,2021,58.42,137.80,2.60,0,2,1,.80,0,4
3,2020,10,12,2021,58.40,137.78,2.60,0,2,1,.80,0,4
4,2020,10,12,2021,58.40,137.80,2.60,0,2,1,.80,0,4
5,2020,10,12,2021,53.10,139.14,2.98,0,2,3,2.30,0,6
6,2020,10,12,2021,53.08,139.14,2.98,0,2,1,2.30,0,6
7,2020,10,12,2021,49.94,126.96,3.19,0,2,3,.73,0,9
8,2020,10,12,2021,49.94,126.98,3.19,0,2,3,.73,0,9
9,2020,10,12,2021,49.92,126.98,3.19,0,2,3,.73,0,9
10,2020,10,12,2021,49.54,115.54,3.22,0,2,1,2.56,0,10
11,2020,10,12,2021,49.54,127.06,3.22,0,2,3,1.22,0,12
12,2020,10,12,2021,49.54,127.08,3.22,0,2,3,1.22,0,12
13,2020,10,12,2021,49.12,142.20,3.24,0,2,1,2.51,0,13
14,2020,10,12,2021,48.76,128.82,3.27,0,2,1,1.92,0,16
15,2020,10,12,2021,48.76,128.86,3.27,0,2,3,2.57,0,17
16,2020,10,12,2021,48.74,128.82,3.27,0,2,1,1.92,0,16
17,2020,10,12,2021,48.74,128.86,3.27,0,2,3,2.57,0,17
18,2020,10,12,2021,48.30,124.00,3.30,0,2,3,.95,0,22
19,2020,10,12,2021,48.30,124.02,3.30,0,2,3,2.09,0,22
20,2020,10,12,2021,48.30,124.04,3.30,0,2,3,2.09,0,22
21,2020,10,12,2021,48.28,124.02,3.30,0,2,3,.95,0,22
22,2020,10,12,2021,48.28,124.04,3.30,0,2,3,2.09,0,22
23,2020,10,12,2021,46.50,134.34,3.41,0,2,3,1.74,0,25
24,2020,10,12,2021,46.48,134.34,3.41,0,2,3,1.74,0,25
25,2020,10,12,2021,46.48,134.36,3.41,0,2,3,1.74,0,25
26,2020,10,12,2021,46.30,126.60,3.42,0,1,1,5.19,0,29
27,2020,10,12,2021,46.30,126.62,3.42,0,1,1,5.19,0,29
28,2020,10,12,2021,46.30,126.64,3.42,0,2,1,1.73,0,29
29,2020,10,12,2021,46.28,126.60,3.43,0,1,1,5.19,0,29
30,2020,10,12,2021,46.28,126.62,3.43,0,1,1,5.19,0,29
31,2020,10,12,2021,45.72,127.42,3.46,0,2,3,2.00,0,31
32,2020,10,12,2021,45.34,129.74,3.48,0,2,1,3.61,0,32
33,2020,10,12,2021,45.32,129.76,3.49,0,1,1,5.21,0,33
34,2020,10,12,2021,44.72,126.88,3.52,0,2,1,1.26,0,34
35,2020,10,12,2021,44.08,129.68,3.56,0,2,3,1.97,0,35
36,2020,10,12,2021,43.98,121.06,3.57,0,2,3,1.78,0,37
37,2020,10,12,2021,43.96,121.06,3.57,0,2,3,1.78,0,37
38,2020,10,12,2021,43.86,125.80,3.57,0,1,1,5.43,0,40
39,2020,10,12,2021,43.86,125.82,3.57,0,1,1,5.43,0,40
40,2020,10,12,2021,43.84,125.80,3.58,0,1,1,5.43,0,40
41,2020,10,12,2021,43.84,125.82,3.58,0,1,1,5.43,0,40
42,2020,10,12,2021,43.82,125.78,3.58,0,1,3,5.03,0,40
43,2020,10,12,2021,43.82,125.80,3.58,0,1,3,5.03,0,40
44,2020,10,12,2021,43.66,124.82,3.59,0,2,3,1.29,0,45
