# 2020 12  5 17  0 UTC  2020 12  5 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1704,42.80,133.08,3.64,0,2,3,1.88,0,1
2,2020,12,5,1704,42.78,133.08,3.64,0,2,3,1.88,0,1
3,2020,12,5,1704,41.30,125.42,3.72,0,2,1,3.11,0,3
4,2020,12,5,1704,41.28,125.42,3.72,0,2,1,3.11,0,3
5,2020,12,5,1704,41.28,125.44,3.72,0,2,1,3.11,0,3
6,2020,12,5,1704,41.16,122.98,3.73,0,2,1,3.61,0,6
7,2020,12,5,1704,41.14,122.96,3.73,0,2,1,1.96,0,6
8,2020,12,5,1704,41.14,122.98,3.73,0,2,1,3.57,0,6
9,2020,12,5,1704,41.12,122.98,3.73,0,2,1,3.57,0,6
10,2020,12,5,1704,41.12,123.00,3.73,0,2,1,3.57,0,6
11,2020,12,5,1704,40.66,122.56,3.76,0,2,1,1.10,0,11
12,2020,12,5,1704,40.64,122.56,3.76,0,2,1,1.10,0,11
13,2020,12,5,1704,40.54,141.50,3.77,0,2,1,7.26,0,13
14,2020,12,5,1704,40.50,141.50,3.77,0,2,1,3.43,0,14
15,2020,12,5,1704,39.84,122.84,3.81,0,2,1,1.00,0,15
16,2020,12,5,1704,39.74,140.66,3.81,0,2,3,2.91,0,16
17,2020,12,5,1704,39.58,127.08,3.82,0,2,1,1.76,0,17
18,2020,12,5,1704,39.36,106.94,3.83,0,2,1,1.29,0,18
19,2020,12,5,1704,38.94,106.40,3.86,0,2,1,2.46,0,19
20,2020,12,5,1704,38.94,106.42,3.86,0,2,1,2.46,0,19
21,2020,12,5,1704,38.76,114.42,3.87,0,2,1,1.68,0,22
22,2020,12,5,1704,38.76,114.44,3.87,0,1,3,3.84,0,22
23,2020,12,5,1704,38.74,114.42,3.87,0,2,1,1.68,0,22
24,2020,12,5,1704,38.74,114.44,3.87,0,1,3,3.84,0,22
25,2020,12,5,1704,38.74,114.46,3.87,0,1,3,3.84,0,22
26,2020,12,5,1704,37.58,112.24,3.93,0,2,3,.92,0,26
27,2020,12,5,1704,37.42,112.58,3.94,0,3,3,.55,0,27
28,2020,12,5,1704,37.40,112.58,3.94,0,3,3,.55,0,27
29,2020,12,5,1704,36.74,114.10,3.97,0,2,1,1.24,0,29
30,2020,12,5,1704,36.62,114.42,3.98,0,2,1,.84,0,31
31,2020,12,5,1704,36.62,114.44,3.98,0,2,1,1.27,0,31
32,2020,12,5,1704,36.60,114.44,3.98,0,2,1,.84,0,31
33,2020,12,5,1704,36.60,114.46,3.98,0,2,1,1.27,0,31
34,2020,12,5,1704,36.36,120.22,3.99,0,2,1,2.57,0,34
35,2020,12,5,1704,36.10,117.82,4.00,0,2,1,1.86,0,35
36,2020,12,5,1704,36.08,117.82,4.01,0,2,1,1.86,0,35
37,2020,12,5,1704,36.08,117.84,4.01,0,2,1,1.86,0,35
38,2020,12,5,1704,35.82,118.84,4.02,0,2,1,2.97,0,38
39,2020,12,5,1704,35.72,109.30,4.02,0,2,3,.92,0,39
40,2020,12,5,1704,35.68,118.10,4.03,0,2,1,1.52,0,40
41,2020,12,5,1704,35.64,110.56,4.03,0,2,1,1.06,0,43
42,2020,12,5,1704,35.64,134.90,4.03,0,1,1,4.61,0,42
43,2020,12,5,1704,35.62,110.56,4.03,0,2,1,2.50,0,43
44,2020,12,5,1704,35.62,110.58,4.03,0,2,1,2.50,0,43
45,2020,12,5,1704,35.48,119.26,4.04,0,2,1,2.65,0,45
46,2020,12,5,1704,35.46,119.26,4.04,0,2,1,2.65,0,45
47,2020,12,5,1704,35.04,136.86,4.06,0,2,1,3.69,0,47
48,2020,12,5,1704,35.02,127.24,4.06,0,2,3,1.17,0,48
