# 2020 12  5 17 20 UTC  2020 12  5 18  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1721,42.80,133.08,3.64,0,2,3,1.61,0,1
2,2020,12,5,1721,41.16,122.98,3.73,0,2,1,2.90,0,4
3,2020,12,5,1721,41.16,123.00,3.73,0,2,1,1.78,0,4
4,2020,12,5,1721,41.14,122.98,3.73,0,2,1,3.36,0,4
5,2020,12,5,1721,41.12,122.98,3.73,0,2,1,3.36,0,4
6,2020,12,5,1721,41.12,123.00,3.73,0,2,1,3.36,0,4
7,2020,12,5,1721,40.54,141.50,3.77,0,2,1,5.11,0,7
8,2020,12,5,1721,40.30,122.14,3.78,0,2,3,1.40,0,8
9,2020,12,5,1721,40.22,118.22,3.78,0,2,1,1.37,0,9
10,2020,12,5,1721,39.58,127.08,3.82,0,2,1,2.22,0,10
11,2020,12,5,1721,39.28,110.14,3.84,0,2,1,1.38,0,11
12,2020,12,5,1721,39.28,110.16,3.84,0,2,1,1.38,0,11
13,2020,12,5,1721,37.60,112.20,3.93,0,2,3,.91,0,13
14,2020,12,5,1721,37.58,112.22,3.93,0,2,3,.95,0,15
15,2020,12,5,1721,37.58,112.24,3.93,0,2,3,1.37,0,15
16,2020,12,5,1721,37.08,111.80,3.95,0,2,3,1.06,0,16
17,2020,12,5,1721,37.06,111.82,3.96,0,2,3,1.01,0,17
18,2020,12,5,1721,36.96,120.44,3.96,0,2,1,1.16,0,18
19,2020,12,5,1721,36.76,139.46,3.97,0,2,3,1.65,0,19
20,2020,12,5,1721,36.74,114.10,3.97,0,1,1,2.35,0,20
21,2020,12,5,1721,36.74,139.46,3.97,0,2,3,1.65,0,19
22,2020,12,5,1721,36.68,114.18,3.98,0,2,1,1.45,0,22
23,2020,12,5,1721,36.62,114.42,3.98,0,2,1,.88,0,24
24,2020,12,5,1721,36.62,114.44,3.98,0,2,1,1.49,0,24
25,2020,12,5,1721,36.60,114.44,3.98,0,2,1,.88,0,24
26,2020,12,5,1721,36.60,114.46,3.98,0,2,1,1.49,0,24
27,2020,12,5,1721,36.48,119.48,3.99,0,1,3,2.96,0,27
