# 2020 12  5 17 40 UTC  2020 12  5 18 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,1743,41.16,122.98,3.73,0,2,1,2.51,0,3
2,2020,12,5,1743,41.16,123.00,3.73,0,1,1,5.51,0,2
3,2020,12,5,1743,41.14,122.98,3.73,0,2,1,4.00,0,3
4,2020,12,5,1743,41.12,122.98,3.73,0,2,1,4.00,0,3
5,2020,12,5,1743,41.12,123.00,3.73,0,2,1,4.00,0,3
6,2020,12,5,1743,40.56,141.50,3.77,0,1,3,16.18,0,6
7,2020,12,5,1743,40.54,141.50,3.77,0,2,1,5.49,0,6
8,2020,12,5,1743,40.52,141.50,3.77,0,2,1,4.36,0,6
9,2020,12,5,1743,40.50,141.50,3.77,0,2,1,4.36,0,6
10,2020,12,5,1743,40.22,118.22,3.78,0,2,1,1.93,0,10
11,2020,12,5,1743,38.76,114.74,3.87,0,2,1,1.80,0,11
12,2020,12,5,1743,38.76,114.76,3.87,0,2,1,1.80,0,11
13,2020,12,5,1743,38.74,114.48,3.87,0,1,1,3.27,0,13
14,2020,12,5,1743,38.36,113.98,3.89,0,2,1,3.17,0,14
15,2020,12,5,1743,38.34,114.00,3.89,0,2,1,3.59,0,15
16,2020,12,5,1743,38.24,114.30,3.89,0,2,1,3.27,0,16
17,2020,12,5,1743,37.60,112.20,3.93,0,2,1,.50,0,17
18,2020,12,5,1743,37.58,112.24,3.93,0,2,3,1.02,0,18
19,2020,12,5,1743,37.10,111.80,3.95,0,2,3,1.73,0,19
20,2020,12,5,1743,37.08,111.80,3.95,0,2,3,1.00,0,19
21,2020,12,5,1743,37.08,111.82,3.95,0,2,3,1.73,0,19
22,2020,12,5,1743,37.06,111.82,3.96,0,2,1,1.00,0,19
23,2020,12,5,1743,37.04,114.16,3.96,0,2,1,.99,0,23
24,2020,12,5,1743,36.62,114.42,3.98,0,2,1,1.65,0,25
25,2020,12,5,1743,36.62,114.44,3.98,0,2,1,2.17,0,25
26,2020,12,5,1743,36.60,114.44,3.98,0,2,1,1.65,0,25
27,2020,12,5,1743,36.60,114.46,3.98,0,2,1,2.17,0,25
28,2020,12,5,1743,36.10,117.82,4.00,0,2,1,2.13,0,28
29,2020,12,5,1743,36.08,117.82,4.01,0,2,1,2.13,0,28
30,2020,12,5,1743,36.08,117.84,4.01,0,2,1,2.13,0,28
31,2020,12,5,1743,36.08,138.10,4.01,0,2,1,1.03,0,31
32,2020,12,5,1743,36.06,138.10,4.01,0,2,1,1.03,0,31
33,2020,12,5,1743,35.92,117.80,4.01,0,2,1,1.06,0,33
34,2020,12,5,1743,35.90,117.82,4.02,0,2,3,1.42,0,34
35,2020,12,5,1743,35.90,118.54,4.02,0,2,3,2.06,0,35
36,2020,12,5,1743,35.90,118.56,4.02,0,2,3,1.73,0,35
37,2020,12,5,1743,35.68,118.10,4.03,0,2,1,2.40,0,37
38,2020,12,5,1743,35.66,110.64,4.03,0,2,3,1.01,0,38
39,2020,12,5,1743,35.42,111.28,4.04,0,2,1,1.42,0,39
40,2020,12,5,1743,35.42,117.54,4.04,0,2,3,1.53,0,40
41,2020,12,5,1743,35.34,118.86,4.04,0,2,1,3.30,0,41
42,2020,12,5,1743,35.34,118.88,4.04,0,2,1,3.30,0,41
43,2020,12,5,1743,35.24,117.20,4.05,0,2,1,1.79,0,43
44,2020,12,5,1743,35.24,117.34,4.05,0,2,3,2.40,0,44
45,2020,12,5,1743,35.24,117.36,4.05,0,2,3,2.40,0,44
46,2020,12,5,1743,35.18,117.86,4.05,0,2,3,1.38,0,46
47,2020,12,5,1743,35.16,117.86,4.05,0,2,3,.71,0,46
48,2020,12,5,1743,35.06,118.36,4.06,0,2,3,.53,0,48
49,2020,12,5,1743,35.04,136.86,4.06,0,1,1,15.65,0,49
50,2020,12,5,1743,35.04,136.88,4.06,0,2,1,3.25,0,49
51,2020,12,5,1743,35.02,136.86,4.06,0,2,1,3.44,0,49
52,2020,12,5,1743,34.90,117.80,4.07,0,2,1,2.79,0,52
53,2020,12,5,1743,34.88,117.80,4.07,0,2,1,2.64,0,52
54,2020,12,5,1743,34.72,127.22,4.07,0,2,1,2.38,0,54
55,2020,12,5,1743,34.46,133.44,4.09,0,2,1,5.53,0,55
56,2020,12,5,1743,34.42,119.84,4.09,0,2,1,4.54,0,56
57,2020,12,5,1743,34.40,119.84,4.09,0,2,1,4.54,0,56
58,2020,12,5,1743,34.18,112.10,4.10,0,2,3,2.18,0,58
59,2020,12,5,1743,32.60,116.58,4.18,0,2,1,1.43,0,59
60,2020,12,5,1743,32.28,116.68,4.19,0,2,1,2.40,0,60
61,2020,12,5,1743,32.20,118.74,4.19,0,2,1,1.35,0,61
62,2020,12,5,1743,32.20,118.76,4.19,0,2,1,1.35,0,61
63,2020,12,5,1743,32.10,113.96,4.20,0,2,3,2.25,0,63
64,2020,12,5,1743,31.92,112.62,4.21,0,2,3,1.41,0,64
65,2020,12,5,1743,31.92,112.64,4.21,0,2,3,1.41,0,64
66,2020,12,5,1743,31.90,112.64,4.21,0,2,3,1.41,0,64
67,2020,12,5,1743,31.88,117.18,4.21,0,2,1,.87,0,67
68,2020,12,5,1743,31.76,115.36,4.21,0,2,5,2.54,0,68
69,2020,12,5,1743,31.76,118.46,4.21,0,1,3,3.23,0,69
70,2020,12,5,1743,31.38,112.78,4.23,0,1,3,4.53,0,70
71,2020,12,5,1743,31.30,116.70,4.24,0,2,3,3.08,0,71
72,2020,12,5,1743,31.30,116.74,4.24,0,1,5,4.40,0,72
73,2020,12,5,1743,31.30,116.76,4.24,0,1,5,4.40,0,72
74,2020,12,5,1743,30.64,114.42,4.26,0,2,1,1.25,0,76
75,2020,12,5,1743,30.64,114.44,4.26,0,2,1,1.25,0,76
76,2020,12,5,1743,30.64,114.46,4.26,0,2,1,1.54,0,76
77,2020,12,5,1743,30.64,115.50,4.26,0,2,3,3.32,0,77
78,2020,12,5,1743,27.80,114.92,4.38,0,2,1,1.00,0,79
79,2020,12,5,1743,27.78,114.92,4.39,0,2,3,1.60,0,79
80,2020,12,5,1743,27.76,114.68,4.39,0,2,1,2.50,0,80
81,2020,12,5,1743,27.72,114.78,4.39,0,2,3,1.76,0,81
82,2020,12,5,1743,27.72,114.80,4.39,0,2,3,1.76,0,81
83,2020,12,5,1743,27.70,114.80,4.39,0,2,3,1.76,0,81
84,2020,12,5,1743,26.58,101.64,4.43,0,2,1,2.47,0,84
85,2020,12,5,1743,26.58,101.66,4.43,0,2,1,2.01,0,84
86,2020,12,5,1743,26.58,101.68,4.43,0,2,1,2.01,0,84
87,2020,12,5,1743,26.38,115.46,4.44,0,2,3,1.71,0,87
