# 2019  4 16 18 10 UTC  2020  5  1 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1811,56.68,161.34,2.72,1,2,1,13.44,0,2
2,2019,4,16,1811,56.68,161.36,2.72,1,2,1,15.65,0,2
3,2019,4,16,1811,56.68,161.38,2.72,0,2,1,15.65,0,2
4,2019,4,16,1811,56.66,161.32,2.72,1,2,1,13.44,0,2
5,2019,4,16,1811,56.66,161.34,2.72,1,2,1,13.44,0,2
6,2019,4,16,1811,56.66,161.36,2.72,1,2,1,15.65,0,2
7,2019,4,16,1811,56.66,161.38,2.72,0,2,1,15.65,0,2
8,2019,4,16,1811,56.64,161.30,2.73,0,2,1,13.44,0,2
9,2019,4,16,1811,56.64,161.32,2.73,0,2,1,13.44,0,2
10,2019,4,16,1811,56.64,161.34,2.73,0,2,1,15.65,0,2
11,2019,4,16,1811,56.64,161.36,2.73,0,2,1,15.65,0,2
12,2019,4,16,1811,49.40,135.26,3.23,0,2,3,4.76,0,12
13,2019,4,16,1811,49.38,135.26,3.23,0,2,3,4.76,0,12
14,2019,4,16,1811,49.14,134.40,3.24,0,2,3,2.15,0,14
15,2019,4,16,1811,49.14,134.42,3.24,0,2,3,2.15,0,14
16,2019,4,16,1811,49.14,134.44,3.24,0,2,1,1.80,0,14
17,2019,4,16,1811,49.12,134.42,3.24,0,2,3,2.15,0,14
18,2019,4,16,1811,48.82,131.44,3.26,0,2,3,2.18,0,18
19,2019,4,16,1811,48.82,134.80,3.26,0,2,3,3.15,0,19
20,2019,4,16,1811,48.82,134.82,3.26,0,2,5,3.15,0,19
21,2019,4,16,1811,48.80,131.44,3.26,0,2,3,2.18,0,18
22,2019,4,16,1811,48.80,131.46,3.26,0,2,3,2.18,0,18
23,2019,4,16,1811,48.80,134.80,3.26,0,2,3,3.15,0,19
24,2019,4,16,1811,48.80,134.82,3.26,0,2,5,3.15,0,19
25,2019,4,16,1811,48.68,134.56,3.27,0,2,3,1.87,0,26
26,2019,4,16,1811,48.68,134.58,3.27,0,2,5,3.41,0,26
27,2019,4,16,1811,48.68,134.60,3.27,0,2,3,3.41,0,26
28,2019,4,16,1811,48.66,134.56,3.27,0,2,3,1.87,0,26
