# 2019  4 16 18 30 UTC  2020  5  1 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1828,56.68,161.34,2.72,1,2,1,9.96,0,9
2,2019,4,16,1828,56.68,161.36,2.72,1,2,1,5.75,0,9
3,2019,4,16,1828,56.68,161.38,2.72,0,2,1,5.75,0,9
4,2019,4,16,1828,56.66,161.32,2.72,1,2,1,9.96,0,9
5,2019,4,16,1828,56.66,161.34,2.72,1,2,1,9.96,0,9
6,2019,4,16,1828,56.66,161.36,2.72,1,2,1,5.75,0,9
7,2019,4,16,1828,56.66,161.38,2.72,0,2,1,5.75,0,9
8,2019,4,16,1828,56.64,161.30,2.73,0,2,1,9.96,0,9
9,2019,4,16,1828,56.64,161.32,2.73,0,2,1,9.96,0,9
10,2019,4,16,1828,56.64,161.34,2.73,0,2,1,5.75,0,9
11,2019,4,16,1828,56.64,161.36,2.73,0,2,1,5.75,0,9
12,2019,4,16,1828,49.32,135.18,3.23,0,2,1,2.72,0,12
13,2019,4,16,1828,49.28,135.66,3.23,0,2,5,6.24,0,14
14,2019,4,16,1828,49.28,135.68,3.23,0,2,3,6.37,0,14
15,2019,4,16,1828,49.28,135.70,3.23,0,2,3,6.37,0,14
16,2019,4,16,1828,49.14,134.40,3.24,0,2,3,4.92,0,16
17,2019,4,16,1828,49.14,134.42,3.24,0,2,3,4.91,0,16
18,2019,4,16,1828,49.14,134.44,3.24,0,2,3,3.15,0,16
19,2019,4,16,1828,49.12,134.42,3.24,0,2,3,4.91,0,16
20,2019,4,16,1828,49.12,134.44,3.24,0,2,3,3.15,0,16
21,2019,4,16,1828,49.12,134.46,3.24,0,2,3,3.15,0,16
22,2019,4,16,1828,49.12,134.48,3.24,0,2,1,3.38,0,16
23,2019,4,16,1828,49.10,134.42,3.25,0,2,3,4.20,0,16
24,2019,4,16,1828,49.08,134.42,3.25,0,2,3,4.20,0,16
25,2019,4,16,1828,48.82,131.44,3.26,0,2,3,1.64,0,25
26,2019,4,16,1828,48.82,134.80,3.26,0,2,1,.88,0,26
27,2019,4,16,1828,48.82,134.82,3.26,0,2,3,.88,0,26
28,2019,4,16,1828,48.80,131.44,3.26,0,2,3,1.64,0,25
29,2019,4,16,1828,48.80,131.46,3.26,0,2,3,1.64,0,25
30,2019,4,16,1828,48.80,134.82,3.26,0,2,3,.88,0,26
31,2019,4,16,1828,48.68,134.56,3.27,0,2,3,1.15,0,32
32,2019,4,16,1828,48.68,134.58,3.27,0,2,3,2.01,0,32
33,2019,4,16,1828,48.68,134.60,3.27,0,2,3,2.01,0,32
34,2019,4,16,1828,48.66,134.56,3.27,0,2,3,1.15,0,32
35,2019,4,16,1828,48.66,134.58,3.27,0,2,3,1.15,0,32
36,2019,4,16,1828,48.66,134.60,3.27,0,2,3,2.01,0,32
37,2019,4,16,1828,48.58,134.34,3.28,0,2,1,.97,0,37
38,2019,4,16,1828,48.58,134.38,3.28,0,2,3,1.82,0,38
39,2019,4,16,1828,48.56,134.34,3.28,0,2,3,.97,0,37
40,2019,4,16,1828,48.56,134.38,3.28,0,2,3,1.82,0,38
41,2019,4,16,1828,48.36,133.18,3.29,0,2,3,1.36,0,41
42,2019,4,16,1828,48.36,133.20,3.29,0,2,3,1.36,0,41
43,2019,4,16,1828,48.34,133.20,3.29,0,2,3,.90,0,41
44,2019,4,16,1828,48.32,133.20,3.30,0,2,3,.90,0,41
45,2019,4,16,1828,48.18,135.20,3.31,0,2,1,.74,0,45
46,2019,4,16,1828,48.16,135.34,3.31,0,2,3,1.26,0,48
47,2019,4,16,1828,48.16,135.36,3.31,0,2,3,1.26,0,48
48,2019,4,16,1828,48.16,135.38,3.31,0,2,5,6.16,0,48
49,2019,4,16,1828,48.14,135.34,3.31,0,2,3,1.26,0,48
50,2019,4,16,1828,48.14,135.36,3.31,0,2,3,1.26,0,48
51,2019,4,16,1828,48.14,135.38,3.31,0,2,5,6.16,0,48
52,2019,4,16,1828,48.12,135.20,3.31,0,2,3,1.15,0,60
53,2019,4,16,1828,48.12,135.22,3.31,0,2,3,1.15,0,60
54,2019,4,16,1828,48.12,135.24,3.31,0,2,5,6.78,0,60
55,2019,4,16,1828,48.12,135.26,3.31,0,2,5,7.61,0,60
56,2019,4,16,1828,48.12,135.28,3.31,0,2,5,7.61,0,60
57,2019,4,16,1828,48.12,135.30,3.31,0,2,3,2.28,0,60
58,2019,4,16,1828,48.12,135.38,3.31,0,2,5,2.68,0,48
59,2019,4,16,1828,48.10,135.22,3.31,0,2,5,4.45,0,60
60,2019,4,16,1828,48.10,135.24,3.31,0,2,5,26.11,0,60
61,2019,4,16,1828,48.10,135.26,3.31,0,2,5,23.47,0,60
62,2019,4,16,1828,48.10,135.28,3.31,0,2,5,23.47,0,60
63,2019,4,16,1828,48.10,135.30,3.31,0,2,5,8.05,0,60
64,2019,4,16,1828,48.08,135.22,3.31,0,2,5,4.45,0,60
