# 2019  4 16 18  0 UTC  2020  5  1 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1800,49.40,135.26,3.23,0,2,3,3.68,0,1
2,2019,4,16,1800,49.38,135.26,3.23,0,2,3,3.68,0,1
3,2019,4,16,1800,49.32,135.42,3.23,0,2,3,3.19,0,3
4,2019,4,16,1800,49.30,135.42,3.23,0,2,3,3.19,0,3
5,2019,4,16,1800,48.82,131.44,3.26,0,2,3,1.94,0,5
6,2019,4,16,1800,48.82,134.82,3.26,0,2,3,1.60,0,6
7,2019,4,16,1800,48.80,131.44,3.26,0,2,3,1.94,0,5
8,2019,4,16,1800,48.80,131.46,3.26,0,2,3,1.94,0,5
9,2019,4,16,1800,48.80,134.82,3.26,0,2,3,1.60,0,6
10,2019,4,16,1800,48.68,134.56,3.27,0,2,3,2.82,0,11
11,2019,4,16,1800,48.68,134.58,3.27,0,2,5,7.16,0,11
12,2019,4,16,1800,48.68,134.60,3.27,0,2,5,7.16,0,11
13,2019,4,16,1800,48.66,134.56,3.27,0,2,3,2.82,0,11
14,2019,4,16,1800,48.66,134.58,3.27,0,2,3,2.82,0,11
15,2019,4,16,1800,48.66,134.60,3.27,0,2,5,7.16,0,11
16,2019,4,16,1800,48.44,134.40,3.29,0,2,3,2.66,0,17
17,2019,4,16,1800,48.44,134.42,3.29,0,2,5,3.90,0,17
18,2019,4,16,1800,48.42,134.40,3.29,0,2,5,2.40,0,17
19,2019,4,16,1800,48.40,134.40,3.29,0,2,5,2.40,0,17
20,2019,4,16,1800,48.38,133.18,3.29,0,2,1,.89,0,22
21,2019,4,16,1800,48.38,133.20,3.29,0,2,3,.89,0,22
22,2019,4,16,1800,48.36,133.18,3.29,0,2,5,2.57,0,22
23,2019,4,16,1800,48.36,133.20,3.29,0,2,5,2.57,0,22
24,2019,4,16,1800,48.36,133.22,3.29,0,2,3,2.06,0,22
25,2019,4,16,1800,48.34,133.20,3.29,0,2,1,.94,0,22
26,2019,4,16,1800,48.32,133.20,3.30,0,2,1,.94,0,22
27,2019,4,16,1800,48.00,135.14,3.32,0,2,3,3.76,0,28
28,2019,4,16,1800,48.00,135.16,3.32,0,2,3,5.03,0,28
29,2019,4,16,1800,48.00,135.18,3.32,0,2,3,5.03,0,28
30,2019,4,16,1800,47.98,135.14,3.32,0,2,3,3.76,0,28
31,2019,4,16,1800,47.98,135.16,3.32,0,2,3,5.03,0,28
32,2019,4,16,1800,47.98,135.18,3.32,0,2,3,5.03,0,28
33,2019,4,16,1800,47.96,134.82,3.32,0,2,3,.91,0,33
34,2019,4,16,1800,47.96,134.84,3.32,0,2,3,.91,0,33
35,2019,4,16,1800,47.66,135.18,3.34,0,2,3,1.36,0,36
36,2019,4,16,1800,47.66,135.20,3.34,0,2,3,1.54,0,36
37,2019,4,16,1800,47.66,135.22,3.34,0,2,3,1.54,0,36
38,2019,4,16,1800,47.64,135.18,3.34,0,2,3,1.36,0,36
39,2019,4,16,1800,47.64,135.20,3.34,0,2,3,1.54,0,36
40,2019,4,16,1800,47.64,135.22,3.34,0,2,3,1.54,0,36
41,2019,4,16,1800,46.52,134.40,3.41,0,2,5,4.51,0,41
42,2019,4,16,1800,46.52,134.42,3.41,0,2,3,3.60,0,41
43,2019,4,16,1800,46.50,134.40,3.41,0,2,3,2.37,0,41
44,2019,4,16,1800,46.48,134.40,3.41,0,2,3,2.37,0,41
45,2019,4,16,1800,44.64,131.56,3.53,0,2,1,2.47,0,45
46,2019,4,16,1800,44.64,131.58,3.53,0,2,3,2.47,0,45
