# 2019  4  1 22 40 UTC  2020  5  2  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2241,51.02,127.94,3.12,0,2,3,4.55,0,1
2,2019,4,1,2241,51.00,127.94,3.12,0,2,3,4.55,0,1
3,2019,4,1,2241,49.26,125.66,3.23,0,2,3,13.51,0,3
4,2019,4,1,2241,49.26,125.68,3.23,0,2,5,7.65,0,3
5,2019,4,1,2241,49.26,125.70,3.23,0,2,5,7.65,0,3
6,2019,4,1,2241,49.24,125.66,3.24,0,2,3,13.51,0,3
7,2019,4,1,2241,49.24,125.68,3.24,0,2,3,13.51,0,3
8,2019,4,1,2241,49.24,125.70,3.24,0,2,5,7.65,0,3
9,2019,4,1,2241,49.22,125.68,3.24,0,2,3,3.60,0,3
10,2019,4,1,2241,49.22,125.70,3.24,0,2,3,3.38,0,3
11,2019,4,1,2241,49.22,125.72,3.24,0,2,3,3.38,0,3
12,2019,4,1,2241,49.20,125.68,3.24,0,2,3,3.60,0,3
13,2019,4,1,2241,49.20,125.70,3.24,0,2,3,3.60,0,3
14,2019,4,1,2241,49.20,125.72,3.24,0,2,3,3.38,0,3
15,2019,4,1,2241,48.24,126.10,3.30,0,2,5,3.05,0,15
16,2019,4,1,2241,47.50,129.30,3.35,0,2,1,.44,0,17
17,2019,4,1,2241,47.48,129.30,3.35,0,2,1,.44,0,17
18,2019,4,1,2241,44.76,90.18,3.52,0,2,1,3.64,0,22
19,2019,4,1,2241,44.76,90.20,3.52,0,2,1,3.64,0,22
20,2019,4,1,2241,44.74,90.20,3.52,0,2,1,3.64,0,22
21,2019,4,1,2241,44.74,90.22,3.52,0,2,1,3.64,0,22
22,2019,4,1,2241,44.74,90.24,3.52,0,2,1,3.65,0,22
23,2019,4,1,2241,44.24,133.82,3.55,0,3,3,1.73,0,23
24,2019,4,1,2241,43.10,111.24,3.62,0,2,5,2.75,0,27
25,2019,4,1,2241,43.10,111.26,3.62,0,2,5,2.75,0,27
26,2019,4,1,2241,43.08,111.26,3.62,0,2,5,2.75,0,27
27,2019,4,1,2241,43.08,111.28,3.62,0,2,5,2.75,0,27
28,2019,4,1,2241,40.64,109.72,3.76,0,2,1,4.44,0,29
29,2019,4,1,2241,40.64,109.74,3.76,0,2,1,4.44,0,29
30,2019,4,1,2241,35.04,136.88,4.06,0,2,1,3.06,0,30
31,2019,4,1,2241,35.02,136.86,4.06,0,1,1,24.47,0,31
32,2019,4,1,2241,35.00,136.86,4.06,0,1,1,24.47,0,31
33,2019,4,1,2241,34.42,119.84,4.09,0,3,1,2.92,0,33
34,2019,4,1,2241,34.40,119.84,4.09,0,3,1,2.92,0,33
35,2019,4,1,2241,33.56,132.94,4.13,0,3,3,2.85,2,35
36,2019,4,1,2241,33.54,132.94,4.13,0,3,3,2.85,2,35
37,2019,4,1,2241,27.54,93.04,4.39,0,1,1,7.20,0,37
38,2019,4,1,2241,27.52,93.06,4.40,0,1,1,8.54,0,39
39,2019,4,1,2241,27.52,93.08,4.40,0,1,3,8.54,0,39
40,2019,4,1,2241,26.60,101.62,4.43,0,1,1,10.24,0,40
41,2019,4,1,2241,26.60,101.64,4.43,0,1,1,10.24,0,40
42,2019,4,1,2241,26.58,101.64,4.43,0,2,1,6.48,0,40
43,2019,4,1,2241,26.58,101.66,4.43,0,2,1,2.50,0,40
44,2019,4,1,2241,26.58,101.68,4.43,0,2,1,2.50,0,40
45,2019,4,1,2241,26.46,80.28,4.44,0,2,3,1.94,0,45
46,2019,4,1,2241,26.46,80.30,4.44,0,2,1,1.57,0,45
47,2019,4,1,2241,26.46,80.32,4.44,0,2,1,1.58,0,45
48,2019,4,1,2241,24.04,99.82,4.53,0,2,3,1.53,0,48
49,2019,4,1,2241,23.78,86.34,4.54,0,2,1,5.57,0,51
50,2019,4,1,2241,23.78,86.36,4.54,0,2,1,5.57,0,51
51,2019,4,1,2241,23.78,86.38,4.54,0,2,1,5.57,0,51
52,2019,4,1,2241,23.78,86.40,4.54,0,2,1,3.24,0,51
53,2019,4,1,2241,23.78,86.42,4.54,0,2,1,3.24,0,51
54,2019,4,1,2241,23.76,86.36,4.54,0,2,1,2.44,0,51
55,2019,4,1,2241,23.76,86.38,4.54,0,2,1,2.45,0,51
56,2019,4,1,2241,23.76,86.40,4.54,0,2,1,2.45,0,51
57,2019,4,1,2241,23.34,97.26,4.55,0,2,3,4.45,0,57
58,2019,4,1,2241,23.32,97.26,4.55,0,2,3,4.45,0,57
59,2019,4,1,2241,23.32,97.28,4.55,0,2,3,4.45,0,57
60,2019,4,1,2241,22.58,96.72,4.58,0,2,3,1.61,0,60
61,2019,4,1,2241,22.58,96.74,4.58,0,2,3,1.61,0,60
62,2019,4,1,2241,22.30,96.68,4.59,0,2,3,2.61,0,62
63,2019,4,1,2241,20.96,85.18,4.63,0,2,1,2.57,0,64
64,2019,4,1,2241,20.96,85.20,4.63,0,2,1,2.58,0,64
65,2019,4,1,2241,20.88,101.10,4.63,0,2,3,2.64,0,65
66,2019,4,1,2241,20.88,101.12,4.63,0,2,3,2.64,0,65
67,2019,4,1,2241,19.80,100.70,4.66,0,2,3,2.16,0,67
68,2019,4,1,2241,19.56,100.50,4.67,0,2,3,3.59,0,68
69,2019,4,1,2241,19.18,97.02,4.68,0,2,3,2.48,0,69
70,2019,4,1,2241,19.18,97.04,4.68,0,2,3,2.47,0,69
71,2019,4,1,2241,18.72,105.46,4.69,0,1,1,5.19,0,71
72,2019,4,1,2241,18.70,96.72,4.69,0,2,3,2.16,0,72
73,2019,4,1,2241,16.16,99.10,4.76,0,2,3,2.99,0,73
74,2019,4,1,2241,15.08,103.32,4.79,0,2,3,5.90,0,74
75,2019,4,1,2241,14.98,107.68,4.79,0,2,3,2.07,0,75
76,2019,4,1,2241,14.72,98.36,4.79,0,2,3,6.23,0,76
77,2019,4,1,2241,14.72,98.38,4.79,0,2,1,4.26,0,76
78,2019,4,1,2241,14.72,98.40,4.79,0,2,3,4.25,0,76
79,2019,4,1,2241,14.16,120.64,4.81,0,3,3,2.12,0,79
80,2019,4,1,2241,12.26,108.06,4.84,0,1,1,10.67,0,80
81,2019,4,1,2241,11.82,107.92,4.85,0,1,1,7.54,0,81
82,2019,4,1,2241,11.82,107.94,4.85,0,1,1,7.54,0,81
83,2019,4,1,2247,-2.58,121.38,4.95,0,3,1,6.00,0,83
84,2019,4,1,2247,-15.32,135.62,4.78,0,2,3,3.62,0,84
85,2019,4,1,2247,-15.46,131.28,4.78,0,1,3,15.76,0,87
