# 2019  4  1 22 10 UTC  2020  5  2  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2213,51.10,127.94,3.11,0,1,3,7.93,0,1
2,2019,4,1,2213,51.08,127.94,3.11,0,1,3,7.93,0,1
3,2019,4,1,2213,51.08,127.96,3.11,0,1,3,7.93,0,1
4,2019,4,1,2213,51.06,127.92,3.12,0,2,3,3.65,0,1
5,2019,4,1,2213,51.06,127.94,3.12,0,2,3,3.40,0,1
6,2019,4,1,2213,51.06,127.96,3.12,0,2,3,3.40,0,1
7,2019,4,1,2213,51.04,127.92,3.12,0,2,3,3.59,0,1
8,2019,4,1,2213,51.04,127.94,3.12,0,2,3,3.59,0,1
9,2019,4,1,2213,51.04,127.96,3.12,0,2,3,3.40,0,1
10,2019,4,1,2213,51.02,127.94,3.12,0,2,5,5.34,0,1
11,2019,4,1,2213,51.00,127.94,3.12,0,2,5,5.34,0,1
12,2019,4,1,2213,50.78,127.98,3.13,0,2,3,1.00,0,12
13,2019,4,1,2213,49.26,125.66,3.23,0,2,3,5.53,0,21
14,2019,4,1,2213,49.26,125.68,3.23,0,2,3,6.36,0,21
15,2019,4,1,2213,49.26,125.70,3.23,0,2,3,6.36,0,21
16,2019,4,1,2213,49.24,125.66,3.24,0,2,3,5.52,0,21
17,2019,4,1,2213,49.24,125.68,3.24,0,2,3,5.52,0,21
18,2019,4,1,2213,49.24,125.70,3.24,0,2,3,6.36,0,21
19,2019,4,1,2213,49.22,125.68,3.24,0,2,3,7.05,0,21
20,2019,4,1,2213,49.22,125.70,3.24,0,2,3,9.32,0,21
21,2019,4,1,2213,49.22,125.72,3.24,0,2,3,9.32,0,21
22,2019,4,1,2213,49.20,125.68,3.24,0,2,3,7.05,0,21
23,2019,4,1,2213,49.20,125.70,3.24,0,2,3,7.05,0,21
24,2019,4,1,2213,49.20,125.72,3.24,0,2,3,9.32,0,21
25,2019,4,1,2213,47.88,124.64,3.32,0,2,3,.96,0,26
26,2019,4,1,2213,47.86,124.64,3.33,0,2,3,.96,0,26
27,2019,4,1,2213,47.84,124.64,3.33,0,2,3,.59,0,26
28,2019,4,1,2213,47.84,124.66,3.33,0,2,3,.59,0,26
29,2019,4,1,2213,47.82,124.66,3.33,0,2,3,.59,0,26
30,2019,4,1,2213,47.76,132.16,3.33,0,3,1,1.38,0,31
31,2019,4,1,2213,47.76,132.18,3.33,0,3,1,1.38,0,31
32,2019,4,1,2213,47.74,132.18,3.33,0,3,1,1.38,0,31
33,2019,4,1,2213,47.24,130.18,3.37,0,2,3,.67,0,35
34,2019,4,1,2213,47.24,130.20,3.37,0,2,3,.67,0,35
35,2019,4,1,2213,47.22,130.20,3.37,0,2,3,.67,0,35
36,2019,4,1,2213,46.44,128.78,3.42,0,2,1,.83,0,36
37,2019,4,1,2213,46.44,128.80,3.42,0,2,1,.83,0,36
38,2019,4,1,2213,45.00,121.52,3.50,0,2,1,.54,0,38
39,2019,4,1,2213,44.98,121.06,3.51,0,2,3,1.30,0,41
40,2019,4,1,2213,44.96,121.06,3.51,0,2,3,1.30,0,41
41,2019,4,1,2213,44.96,121.08,3.51,0,2,3,1.30,0,41
42,2019,4,1,2213,44.94,121.16,3.51,0,2,3,1.39,0,44
43,2019,4,1,2213,44.92,121.16,3.51,0,2,3,1.39,0,44
44,2019,4,1,2213,44.92,121.18,3.51,0,2,3,1.39,0,44
45,2019,4,1,2213,44.76,90.18,3.52,0,2,1,3.05,0,49
46,2019,4,1,2213,44.76,90.20,3.52,0,2,1,3.05,0,49
47,2019,4,1,2213,44.74,90.20,3.52,0,2,1,3.05,0,49
48,2019,4,1,2213,44.74,90.22,3.52,0,2,1,3.05,0,49
49,2019,4,1,2213,44.74,90.24,3.52,0,2,1,3.06,0,49
50,2019,4,1,2213,44.50,123.50,3.54,0,2,3,.55,0,51
51,2019,4,1,2213,44.48,123.50,3.54,0,2,1,.55,0,51
52,2019,4,1,2213,44.24,133.82,3.55,0,3,1,.91,0,52
53,2019,4,1,2213,44.00,125.98,3.57,0,2,3,.71,0,54
54,2019,4,1,2213,44.00,126.00,3.57,0,2,3,.71,0,54
55,2019,4,1,2213,41.58,113.56,3.71,0,2,3,.65,0,58
56,2019,4,1,2213,41.56,113.56,3.71,0,2,3,.65,0,58
57,2019,4,1,2213,41.56,113.58,3.71,0,2,3,.65,0,58
58,2019,4,1,2213,41.56,113.60,3.71,0,2,3,.94,0,58
59,2019,4,1,2213,41.40,110.96,3.72,0,1,3,1.66,0,61
60,2019,4,1,2213,41.38,110.96,3.72,0,1,3,1.66,0,61
61,2019,4,1,2213,41.38,110.98,3.72,0,1,3,1.66,0,61
62,2019,4,1,2213,41.16,122.98,3.73,0,3,1,.93,0,64
63,2019,4,1,2213,41.16,123.00,3.73,0,2,1,1.17,0,63
64,2019,4,1,2213,41.14,122.98,3.73,0,2,1,2.61,0,64
65,2019,4,1,2213,41.12,122.98,3.73,0,2,1,2.61,0,64
66,2019,4,1,2213,41.12,123.00,3.73,0,2,1,2.61,0,64
67,2019,4,1,2213,40.62,110.94,3.76,0,1,1,4.44,0,69
68,2019,4,1,2213,40.62,110.96,3.76,0,1,1,4.44,0,69
69,2019,4,1,2213,40.60,110.96,3.76,0,1,1,4.44,0,69
70,2019,4,1,2213,40.42,113.16,3.77,0,2,1,1.40,0,70
71,2019,4,1,2213,40.28,115.58,3.78,0,2,1,1.28,0,71
72,2019,4,1,2213,39.88,118.16,3.80,0,1,1,5.48,0,72
73,2019,4,1,2213,39.86,118.16,3.80,0,1,1,5.48,0,72
74,2019,4,1,2213,39.86,118.18,3.80,0,1,1,5.48,0,72
75,2019,4,1,2213,39.38,106.94,3.83,0,1,1,3.89,0,75
76,2019,4,1,2213,39.04,117.48,3.85,0,1,1,3.12,0,76
77,2019,4,1,2213,38.94,106.40,3.86,0,2,1,2.90,0,77
78,2019,4,1,2213,38.94,106.42,3.86,0,2,1,2.90,0,77
79,2019,4,1,2213,38.52,102.20,3.88,0,2,3,2.52,0,79
80,2019,4,1,2213,38.52,102.22,3.88,0,2,3,2.45,0,79
81,2019,4,1,2213,36.84,112.34,3.97,0,2,3,3.07,0,81
82,2019,4,1,2213,36.82,112.34,3.97,0,2,3,3.07,0,81
83,2019,4,1,2213,36.82,112.36,3.97,0,2,3,3.07,0,81
84,2019,4,1,2213,36.62,114.44,3.98,0,2,1,.96,0,84
85,2019,4,1,2213,36.60,114.46,3.98,0,2,1,.93,0,86
86,2019,4,1,2213,36.60,114.48,3.98,0,2,1,1.39,0,86
87,2019,4,1,2213,36.38,119.76,3.99,0,2,1,.64,0,87
88,2019,4,1,2213,36.32,113.02,3.99,0,1,1,5.63,0,88
89,2019,4,1,2213,36.30,113.02,3.99,0,1,3,5.63,0,88
90,2019,4,1,2213,36.30,113.04,3.99,0,1,1,5.63,0,88
91,2019,4,1,2213,36.28,113.04,4.00,0,1,1,5.43,0,88
92,2019,4,1,2213,36.22,117.62,4.00,0,2,1,1.95,0,92
93,2019,4,1,2213,35.94,140.66,4.01,0,2,1,4.29,0,93
94,2019,4,1,2213,35.00,127.38,4.06,0,2,5,5.26,0,94
95,2019,4,1,2213,34.42,119.84,4.09,0,2,1,6.40,0,95
96,2019,4,1,2213,34.40,119.84,4.09,0,2,1,6.40,0,95
97,2019,4,1,2213,28.46,88.08,4.36,0,1,1,3.69,0,97
98,2019,4,1,2213,28.44,88.10,4.36,0,2,1,3.19,0,99
99,2019,4,1,2213,28.44,88.12,4.36,0,2,1,3.19,0,99
100,2019,4,1,2213,26.58,101.64,4.43,0,2,1,5.69,0,101
101,2019,4,1,2213,26.58,101.66,4.43,0,1,1,8.71,0,101
102,2019,4,1,2213,26.58,101.68,4.43,0,1,1,8.71,0,101
103,2019,4,1,2213,23.80,86.34,4.54,0,1,1,10.53,0,104
104,2019,4,1,2213,23.80,86.36,4.54,0,1,1,10.53,0,104
105,2019,4,1,2213,23.78,86.34,4.54,0,2,1,4.50,0,104
106,2019,4,1,2213,23.78,86.36,4.54,0,2,1,4.50,0,104
107,2019,4,1,2213,23.78,86.38,4.54,0,2,1,4.50,0,104
108,2019,4,1,2213,23.76,86.36,4.54,0,2,1,2.98,0,104
109,2019,4,1,2213,23.76,86.38,4.54,0,2,1,2.99,0,104
110,2019,4,1,2213,23.76,86.40,4.54,0,2,1,2.73,0,104
111,2019,4,1,2213,23.46,99.38,4.55,0,2,3,2.18,0,111
112,2019,4,1,2213,23.46,99.40,4.55,0,2,3,2.18,0,111
113,2019,4,1,2213,22.06,95.88,4.59,0,1,1,3.62,0,114
114,2019,4,1,2213,22.06,95.90,4.59,0,1,1,3.62,0,114
115,2019,4,1,2213,21.32,100.16,4.62,0,2,5,4.26,0,115
116,2019,4,1,2213,21.32,100.18,4.62,0,2,5,4.26,0,115
117,2019,4,1,2213,20.96,85.18,4.63,0,2,1,4.80,0,118
118,2019,4,1,2213,20.96,85.20,4.63,0,2,1,4.80,0,118
119,2019,4,1,2213,20.88,101.10,4.63,0,2,5,4.50,0,119
120,2019,4,1,2213,20.88,101.12,4.63,0,2,5,4.50,0,119
121,2019,4,1,2213,20.58,96.92,4.64,0,1,1,3.27,0,121
122,2019,4,1,2213,20.28,110.08,4.65,0,1,3,6.30,0,122
123,2019,4,1,2213,19.80,100.70,4.66,0,2,3,2.63,0,123
124,2019,4,1,2213,19.74,97.80,4.67,0,2,3,2.52,0,124
125,2019,4,1,2213,19.70,97.72,4.67,0,2,3,2.10,0,125
126,2019,4,1,2213,19.58,99.34,4.67,0,2,3,3.23,0,126
127,2019,4,1,2213,19.58,99.36,4.67,0,2,3,3.23,0,126
128,2019,4,1,2213,19.56,100.50,4.67,0,2,3,2.87,0,128
129,2019,4,1,2213,19.20,97.02,4.68,0,2,3,1.80,0,129
130,2019,4,1,2213,18.72,96.72,4.69,0,2,3,4.71,0,130
131,2019,4,1,2213,18.44,97.54,4.70,0,2,5,4.44,0,131
132,2019,4,1,2213,18.44,97.56,4.70,0,2,3,4.44,0,131
133,2019,4,1,2213,16.18,99.08,4.76,0,2,3,4.12,0,133
134,2019,4,1,2213,16.18,99.10,4.76,0,2,3,4.12,0,133
135,2019,4,1,2213,12.26,108.06,4.84,0,1,1,13.65,0,135
136,2019,4,1,2213,11.62,108.30,4.86,0,1,1,7.45,0,136
137,2019,4,1,2213,9.86,105.98,4.88,0,1,3,5.25,0,137
138,2019,4,1,2219,-15.32,135.62,4.78,0,2,3,2.60,0,138
139,2019,4,1,2219,-15.46,131.26,4.78,0,2,3,3.52,0,141
140,2019,4,1,2219,-15.46,131.28,4.78,0,2,5,6.13,0,141
141,2019,4,1,2219,-15.48,131.26,4.78,0,2,5,7.31,0,141
142,2019,4,1,2219,-15.48,131.28,4.78,0,2,3,4.79,0,141
143,2019,4,1,2219,-15.50,131.22,4.78,0,2,3,4.62,0,144
144,2019,4,1,2219,-15.50,131.24,4.78,0,2,5,6.10,0,144
145,2019,4,1,2219,-17.48,125.64,4.73,0,2,3,7.41,0,148
146,2019,4,1,2219,-17.48,125.66,4.73,0,2,5,21.02,0,148
