# 2019  4  1 22 30 UTC  2020  5  2  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2230,51.06,127.92,3.12,0,2,3,4.40,0,7
2,2019,4,1,2230,51.04,127.92,3.12,0,2,5,4.40,0,7
3,2019,4,1,2230,51.04,127.94,3.12,0,2,5,4.40,0,7
4,2019,4,1,2230,51.04,127.96,3.12,0,2,3,2.08,0,7
5,2019,4,1,2230,51.02,127.90,3.12,0,3,3,1.21,0,7
6,2019,4,1,2230,51.02,127.92,3.12,0,3,3,1.21,0,7
7,2019,4,1,2230,51.02,127.94,3.12,0,2,5,7.14,0,7
8,2019,4,1,2230,51.00,127.90,3.12,0,3,3,1.18,0,7
9,2019,4,1,2230,51.00,127.92,3.12,0,3,3,1.18,0,7
10,2019,4,1,2230,51.00,127.94,3.12,0,2,5,7.14,0,7
11,2019,4,1,2230,49.26,125.66,3.23,0,2,5,3.30,0,12
12,2019,4,1,2230,49.26,125.68,3.23,0,2,5,9.03,0,12
13,2019,4,1,2230,49.26,125.70,3.23,0,2,5,9.03,0,12
14,2019,4,1,2230,49.24,125.66,3.24,0,2,5,3.30,0,12
15,2019,4,1,2230,49.24,125.68,3.24,0,2,5,3.30,0,12
16,2019,4,1,2230,49.24,125.70,3.24,0,2,5,9.03,0,12
17,2019,4,1,2230,49.22,125.68,3.24,0,3,3,1.77,0,12
18,2019,4,1,2230,49.22,125.70,3.24,0,2,5,2.86,0,12
19,2019,4,1,2230,49.22,125.72,3.24,0,2,5,2.86,0,12
20,2019,4,1,2230,49.20,125.68,3.24,0,3,3,1.77,0,12
21,2019,4,1,2230,49.20,125.70,3.24,0,3,3,1.77,0,12
22,2019,4,1,2230,49.20,125.72,3.24,0,2,5,2.86,0,12
23,2019,4,1,2230,48.08,128.82,3.31,0,2,3,.31,0,25
24,2019,4,1,2230,48.08,128.84,3.31,0,2,3,.31,0,25
25,2019,4,1,2230,48.06,128.84,3.31,0,2,3,.31,0,25
26,2019,4,1,2230,47.88,124.64,3.32,0,2,5,2.56,0,28
27,2019,4,1,2230,47.88,124.66,3.32,0,2,5,2.91,0,28
28,2019,4,1,2230,47.88,124.68,3.32,0,2,5,2.91,0,28
29,2019,4,1,2230,47.86,124.64,3.33,0,2,5,2.56,0,28
