# 2019  1  9 22  0 UTC  2020  4 29 17 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,2202,41.34,124.16,3.72,0,2,3,.95,0,1
2,2019,1,9,2202,41.34,124.18,3.72,0,2,3,.95,0,1
3,2019,1,9,2202,41.30,123.74,3.72,0,2,1,.71,0,3
4,2019,1,9,2202,41.28,123.72,3.72,0,2,1,.68,0,4
5,2019,1,9,2202,41.26,123.72,3.73,0,2,1,.68,0,4
6,2019,1,9,2202,41.16,122.98,3.73,0,2,1,2.68,0,6
7,2019,1,9,2202,41.16,123.00,3.73,0,2,1,1.69,0,6
8,2019,1,9,2202,41.14,122.98,3.73,0,2,1,1.90,0,6
9,2019,1,9,2202,41.12,122.98,3.73,0,2,1,1.90,0,6
10,2019,1,9,2202,41.12,123.00,3.73,0,2,1,1.90,0,6
11,2019,1,9,2202,40.68,122.38,3.76,0,2,1,1.36,0,11
12,2019,1,9,2202,40.68,122.40,3.76,0,2,1,1.36,0,11
13,2019,1,9,2202,40.66,122.40,3.76,0,2,1,1.17,0,11
14,2019,1,9,2202,40.54,141.50,3.77,0,2,1,6.59,0,14
15,2019,1,9,2202,40.44,118.26,3.77,0,2,1,1.28,0,15
16,2019,1,9,2202,40.18,119.04,3.79,0,2,1,2.08,0,16
17,2019,1,9,2202,40.18,119.06,3.79,0,2,1,2.08,0,16
18,2019,1,9,2202,39.96,118.54,3.80,0,2,1,1.74,0,19
19,2019,1,9,2202,39.96,118.56,3.80,0,2,1,2.35,0,19
20,2019,1,9,2202,39.88,118.16,3.80,0,1,1,3.70,0,20
21,2019,1,9,2202,39.86,118.16,3.80,0,1,1,3.70,0,20
22,2019,1,9,2202,39.86,118.18,3.80,0,1,1,3.70,0,20
23,2019,1,9,2202,39.68,118.88,3.81,0,2,1,2.17,0,23
24,2019,1,9,2202,39.68,118.90,3.81,0,2,1,2.17,0,23
25,2019,1,9,2202,39.66,118.90,3.82,0,2,1,2.17,0,23
26,2019,1,9,2202,39.64,117.96,3.82,0,2,3,1.00,0,26
27,2019,1,9,2202,39.62,117.96,3.82,0,2,3,1.00,0,26
28,2019,1,9,2202,39.48,118.68,3.83,0,2,1,.48,0,28
29,2019,1,9,2202,39.44,118.46,3.83,0,2,1,.78,0,29
30,2019,1,9,2202,39.04,117.48,3.85,0,2,1,1.34,0,30
31,2019,1,9,2202,37.06,114.44,3.96,0,2,3,.52,0,31
32,2019,1,9,2202,37.04,114.46,3.96,0,2,3,.51,0,32
33,2019,1,9,2202,36.72,118.92,3.97,0,2,3,.69,0,33
34,2019,1,9,2202,36.12,114.28,4.00,0,2,1,.85,0,34
35,2019,1,9,2202,36.10,114.30,4.00,0,2,1,.71,0,35
36,2019,1,9,2202,26.60,101.62,4.43,0,2,1,2.48,0,38
37,2019,1,9,2202,26.60,101.64,4.43,0,2,1,2.48,0,38
38,2019,1,9,2202,26.58,101.64,4.43,0,2,1,3.13,0,38
39,2019,1,9,2202,26.58,101.66,4.43,0,2,1,3.00,0,38
40,2019,1,9,2202,26.58,101.68,4.43,0,2,1,3.00,0,38
41,2019,1,9,2202,25.16,108.20,4.49,0,2,3,1.09,0,41
42,2019,1,9,2202,24.34,85.44,4.52,0,2,1,2.48,0,42
43,2019,1,9,2202,23.80,86.28,4.54,0,1,1,8.28,0,45
44,2019,1,9,2202,23.80,86.30,4.54,0,1,1,8.28,0,45
45,2019,1,9,2202,23.80,86.32,4.54,0,1,1,8.28,0,45
46,2019,1,9,2202,23.78,86.34,4.54,0,2,1,2.02,0,48
