# 2020  8  2  6  0 UTC  2020  8  2  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,2,0600,60.00,142.46,2.48,0,3,1,1.23,0,2
2,2020,8,2,0600,60.00,142.48,2.48,0,3,3,1.23,0,2
3,2020,8,2,0600,58.48,107.52,2.59,0,2,1,3.64,0,12
4,2020,8,2,0600,58.48,107.54,2.59,0,2,1,3.65,0,12
5,2020,8,2,0600,58.48,107.56,2.59,0,2,1,3.65,0,12
6,2020,8,2,0600,58.48,107.58,2.59,0,3,1,2.93,0,12
7,2020,8,2,0600,58.48,107.60,2.59,0,3,1,2.87,0,12
8,2020,8,2,0600,58.46,107.32,2.59,0,3,1,1.28,0,8
9,2020,8,2,0600,58.46,107.54,2.59,0,2,1,3.66,0,12
10,2020,8,2,0600,58.46,107.56,2.59,0,2,1,3.66,0,12
11,2020,8,2,0600,58.46,107.58,2.59,0,2,1,3.66,0,12
12,2020,8,2,0600,58.44,107.58,2.59,0,2,1,3.66,0,12
13,2020,8,2,0600,58.44,107.60,2.59,0,2,1,3.66,0,12
14,2020,8,2,0600,58.16,107.06,2.61,0,3,1,1.34,0,14
15,2020,8,2,0600,58.14,107.08,2.62,0,3,1,1.28,0,18
16,2020,8,2,0600,58.14,107.10,2.62,0,3,1,1.28,0,18
17,2020,8,2,0600,58.14,107.12,2.62,0,3,1,1.29,0,18
18,2020,8,2,0600,58.12,107.12,2.62,0,3,1,1.29,0,18
19,2020,8,2,0600,58.12,107.14,2.62,0,3,1,1.29,0,18
20,2020,8,2,0600,58.08,106.46,2.62,0,2,1,7.74,0,20
21,2020,8,2,0600,58.06,106.48,2.62,0,2,1,7.83,0,25
22,2020,8,2,0600,58.06,106.50,2.62,0,2,1,7.83,0,25
23,2020,8,2,0600,58.06,106.52,2.62,0,2,1,7.83,0,25
24,2020,8,2,0600,58.04,106.50,2.62,0,2,1,7.83,0,25
25,2020,8,2,0600,58.04,106.52,2.62,0,2,1,7.84,0,25
26,2020,8,2,0600,58.04,106.54,2.62,0,2,1,7.84,0,25
27,2020,8,2,0600,58.02,106.78,2.63,0,3,1,1.33,0,28
28,2020,8,2,0600,58.02,106.80,2.63,0,3,1,1.33,0,28
29,2020,8,2,0600,58.00,106.82,2.63,0,3,1,1.54,0,29
30,2020,8,2,0600,57.98,106.80,2.63,0,3,1,1.03,0,30
31,2020,8,2,0600,57.90,105.84,2.63,0,3,1,2.67,0,33
32,2020,8,2,0600,57.90,105.86,2.63,0,3,1,2.67,0,33
33,2020,8,2,0600,57.88,105.86,2.64,0,3,1,2.68,0,33
34,2020,8,2,0600,57.88,105.88,2.64,0,3,1,2.68,0,33
35,2020,8,2,0600,43.80,143.86,3.58,0,2,1,3.41,0,35
36,2020,8,2,0600,43.78,143.84,3.58,0,2,1,2.73,0,35
37,2020,8,2,0600,43.78,143.86,3.58,0,2,1,3.41,0,35
38,2020,8,2,0600,43.78,143.88,3.58,0,2,1,3.41,0,35
39,2020,8,2,0600,40.62,115.04,3.76,0,2,1,5.63,0,39
40,2020,8,2,0600,40.62,115.06,3.76,0,2,1,5.63,0,39
41,2020,8,2,0600,40.60,115.06,3.76,0,2,1,5.63,0,39
42,2020,8,2,0600,40.18,117.96,3.79,0,3,1,2.79,0,42
43,2020,8,2,0600,39.82,113.08,3.81,0,3,1,2.60,0,43
44,2020,8,2,0600,39.30,118.14,3.84,0,2,3,11.64,0,44
45,2020,8,2,0600,39.28,118.12,3.84,0,2,3,9.18,0,45
46,2020,8,2,0600,39.26,118.14,3.84,0,3,3,7.78,0,46
47,2020,8,2,0600,39.12,116.04,3.85,0,3,1,2.23,0,47
48,2020,8,2,0600,39.10,116.04,3.85,0,3,3,2.23,0,47
49,2020,8,2,0600,38.50,117.54,3.88,0,3,1,5.34,0,49
50,2020,8,2,0600,38.42,112.72,3.88,0,3,1,3.05,0,50
51,2020,8,2,0600,38.08,116.54,3.90,0,3,1,2.97,0,51
52,2020,8,2,0600,38.08,116.56,3.90,0,3,1,2.90,0,51
53,2020,8,2,0600,38.08,116.58,3.90,0,3,1,2.90,0,51
54,2020,8,2,0600,37.98,117.94,3.91,0,3,3,13.32,2,55
55,2020,8,2,0600,37.98,117.96,3.91,0,3,3,13.32,2,55
56,2020,8,2,0600,37.74,115.66,3.92,0,1,1,6.96,0,56
57,2020,8,2,0600,37.64,114.88,3.92,0,3,3,2.40,0,58
58,2020,8,2,0600,37.62,114.88,3.93,0,3,3,2.55,0,58
59,2020,8,2,0600,37.62,114.90,3.93,0,3,3,2.55,0,58
60,2020,8,2,0600,37.62,114.92,3.93,0,3,1,2.26,0,58
61,2020,8,2,0600,37.50,113.64,3.93,0,1,3,15.61,0,61
62,2020,8,2,0600,37.50,113.66,3.93,0,1,3,14.84,0,61
63,2020,8,2,0600,37.44,112.54,3.94,0,3,3,2.30,0,63
64,2020,8,2,0600,37.36,115.38,3.94,0,3,1,2.59,0,64
65,2020,8,2,0600,37.36,115.94,3.94,0,3,1,2.48,0,65
66,2020,8,2,0600,37.36,115.96,3.94,0,3,1,2.48,0,65
67,2020,8,2,0600,37.34,114.76,3.94,0,3,3,1.75,0,67
68,2020,8,2,0600,37.10,115.64,3.95,0,3,3,1.84,0,68
69,2020,8,2,0600,37.08,115.66,3.95,0,3,1,1.49,0,69
70,2020,8,2,0600,37.06,115.64,3.96,0,3,1,2.11,0,70
71,2020,8,2,0600,36.96,116.00,3.96,0,3,1,2.21,0,71
72,2020,8,2,0600,36.88,116.20,3.96,0,3,1,2.19,0,77
73,2020,8,2,0600,36.88,116.22,3.96,0,3,1,2.94,0,77
74,2020,8,2,0600,36.86,115.68,3.97,0,3,1,3.10,0,76
75,2020,8,2,0600,36.86,115.70,3.97,0,3,1,3.10,0,76
76,2020,8,2,0600,36.86,115.72,3.97,0,3,1,3.52,0,76
77,2020,8,2,0600,36.86,116.20,3.97,0,3,1,3.12,0,77
78,2020,8,2,0600,36.86,116.22,3.97,0,3,1,2.33,0,77
79,2020,8,2,0600,36.86,116.24,3.97,0,3,1,2.33,0,77
80,2020,8,2,0600,36.84,115.72,3.97,0,3,1,3.52,0,76
81,2020,8,2,0600,36.84,115.74,3.97,0,3,1,3.52,0,76
82,2020,8,2,0600,36.84,116.22,3.97,0,3,1,3.12,0,77
83,2020,8,2,0600,36.84,116.24,3.97,0,3,1,2.33,0,77
84,2020,8,2,0600,36.82,115.72,3.97,0,3,1,2.18,0,76
85,2020,8,2,0600,36.62,116.24,3.98,0,3,1,2.98,0,86
86,2020,8,2,0600,36.60,116.22,3.98,0,2,1,3.37,0,86
87,2020,8,2,0600,36.60,116.24,3.98,0,3,1,2.89,0,86
88,2020,8,2,0600,36.60,116.26,3.98,0,3,1,2.89,0,86
89,2020,8,2,0600,36.30,115.14,3.99,0,3,3,2.63,0,89
90,2020,8,2,0600,35.96,114.88,4.01,0,3,3,2.18,0,90
91,2020,8,2,0600,35.74,107.60,4.02,0,3,3,2.78,0,91
92,2020,8,2,0600,35.74,107.62,4.02,0,3,1,1.89,0,91
93,2020,8,2,0600,35.74,107.64,4.02,0,3,1,1.89,0,91
94,2020,8,2,0600,35.66,109.06,4.03,0,3,1,1.23,0,94
95,2020,8,2,0600,35.34,102.72,4.04,0,2,1,3.53,0,95
96,2020,8,2,0600,35.14,114.68,4.05,0,3,3,2.77,0,96
97,2020,8,2,0600,34.90,106.82,4.07,0,3,3,3.02,0,100
98,2020,8,2,0600,34.88,106.82,4.07,0,3,3,3.48,0,100
99,2020,8,2,0600,34.88,106.84,4.07,0,3,3,3.48,0,100
100,2020,8,2,0600,34.88,106.86,4.07,0,3,3,4.13,0,100
101,2020,8,2,0600,34.86,106.84,4.07,0,3,3,3.48,0,100
102,2020,8,2,0600,34.86,106.86,4.07,0,3,3,4.13,0,100
103,2020,8,2,0600,34.86,106.88,4.07,0,3,3,4.13,0,100
104,2020,8,2,0600,34.84,106.88,4.07,0,3,3,3.62,0,100
105,2020,8,2,0600,34.52,98.42,4.08,0,3,3,6.57,0,106
106,2020,8,2,0600,34.52,98.44,4.08,0,3,3,6.57,0,106
107,2020,8,2,0600,34.50,98.44,4.08,0,3,1,5.06,0,106
108,2020,8,2,0600,34.50,98.46,4.08,0,3,1,5.06,0,106
109,2020,8,2,0600,33.32,130.92,4.14,0,3,1,4.87,0,110
110,2020,8,2,0600,33.32,130.94,4.14,0,3,1,4.92,0,110
111,2020,8,2,0600,33.00,132.92,4.16,0,3,1,2.47,0,111
112,2020,8,2,0600,32.50,130.60,4.18,0,2,1,5.22,0,112
113,2020,8,2,0600,32.16,114.04,4.20,0,2,3,3.36,0,117
114,2020,8,2,0600,32.14,114.04,4.20,0,2,3,3.36,0,117
115,2020,8,2,0600,32.14,114.06,4.20,0,2,3,3.36,0,117
116,2020,8,2,0600,32.14,114.08,4.20,0,3,3,3.32,0,117
117,2020,8,2,0600,32.12,114.06,4.20,0,2,3,5.04,0,117
118,2020,8,2,0600,32.12,114.08,4.20,0,3,1,4.26,0,117
119,2020,8,2,0600,32.10,130.34,4.20,0,3,1,4.25,0,120
120,2020,8,2,0600,32.08,130.34,4.20,0,3,1,4.49,0,120
121,2020,8,2,0600,31.82,130.30,4.21,0,3,1,5.19,0,121
122,2020,8,2,0600,31.74,113.34,4.22,0,2,3,7.66,0,127
123,2020,8,2,0600,31.74,113.36,4.22,0,2,3,7.66,0,127
124,2020,8,2,0600,31.74,113.38,4.22,0,2,1,3.02,0,127
125,2020,8,2,0600,31.74,130.76,4.22,0,3,1,5.58,0,125
126,2020,8,2,0600,31.74,131.10,4.22,0,1,1,18.74,0,126
127,2020,8,2,0600,31.72,113.36,4.22,0,1,3,12.82,0,127
128,2020,8,2,0600,31.72,113.38,4.22,0,2,3,4.49,0,127
129,2020,8,2,0600,31.70,113.36,4.22,0,1,3,12.82,0,127
130,2020,8,2,0600,31.70,113.38,4.22,0,2,3,4.49,0,127
131,2020,8,2,0600,31.70,113.40,4.22,0,2,3,4.49,0,127
132,2020,8,2,0600,31.16,112.58,4.24,0,3,3,4.03,0,132
133,2020,8,2,0600,31.04,113.08,4.25,0,3,1,2.87,0,136
134,2020,8,2,0600,31.04,113.10,4.25,0,3,1,2.87,0,136
135,2020,8,2,0600,31.02,113.10,4.25,0,3,3,3.98,0,136
136,2020,8,2,0600,31.02,113.12,4.25,0,3,1,4.96,0,136
137,2020,8,2,0600,31.02,113.14,4.25,0,3,3,3.27,0,136
138,2020,8,2,0600,31.02,113.16,4.25,0,3,3,3.27,0,136
139,2020,8,2,0600,31.00,113.16,4.25,0,3,3,3.28,0,136
140,2020,8,2,0600,30.96,112.18,4.25,0,2,3,3.74,0,140
141,2020,8,2,0600,30.96,112.20,4.25,0,2,3,3.73,0,140
142,2020,8,2,0600,30.94,112.20,4.25,0,2,3,3.73,0,140
143,2020,8,2,0600,30.92,112.22,4.25,0,3,1,1.91,0,143
144,2020,8,2,0600,30.66,113.16,4.26,0,2,1,4.26,0,144
145,2020,8,2,0600,30.64,113.16,4.26,0,2,1,4.26,0,144
146,2020,8,2,0600,30.44,112.88,4.27,0,2,3,2.97,0,148
147,2020,8,2,0600,30.42,112.86,4.27,0,3,1,2.48,0,148
148,2020,8,2,0600,30.42,112.88,4.27,0,3,1,3.61,0,148
149,2020,8,2,0600,30.40,112.86,4.28,0,3,1,2.48,0,148
150,2020,8,2,0600,30.40,112.88,4.28,0,3,1,3.61,0,148
151,2020,8,2,0600,30.40,112.90,4.28,0,3,1,3.61,0,148
152,2020,8,2,0600,30.36,112.16,4.28,0,2,3,6.27,0,153
153,2020,8,2,0600,30.36,112.18,4.28,0,2,1,7.19,0,153
154,2020,8,2,0600,30.32,112.28,4.28,0,2,3,4.04,0,156
155,2020,8,2,0600,30.30,112.28,4.28,0,2,1,4.64,0,156
156,2020,8,2,0600,30.28,112.28,4.28,0,1,3,18.85,0,156
157,2020,8,2,0600,30.28,112.30,4.28,0,1,3,18.85,0,156
158,2020,8,2,0600,29.24,115.08,4.33,0,3,1,3.48,0,159
159,2020,8,2,0600,29.24,115.10,4.33,0,3,1,3.77,0,159
160,2020,8,2,0600,29.24,115.12,4.33,0,3,1,3.77,0,159
161,2020,8,2,0600,28.94,111.70,4.34,0,2,1,4.59,0,161
162,2020,8,2,0600,27.88,114.38,4.38,0,3,1,3.13,0,163
163,2020,8,2,0600,27.86,114.38,4.38,0,3,1,3.98,0,163
164,2020,8,2,0600,27.84,115.00,4.38,0,2,1,7.84,0,164
165,2020,8,2,0606,-7.86,138.84,4.91,0,2,3,3.37,0,165
166,2020,8,2,0606,-8.58,140.48,4.90,0,2,3,6.57,0,166
167,2020,8,2,0606,-9.04,149.28,4.90,0,2,3,8.64,0,167
168,2020,8,2,0606,-11.24,132.36,4.86,0,2,3,13.66,0,168
169,2020,8,2,0606,-11.26,132.36,4.86,0,2,3,11.17,0,168
170,2020,8,2,0606,-11.50,131.02,4.86,0,2,3,22.74,0,172
171,2020,8,2,0606,-11.50,132.92,4.86,0,2,3,13.62,0,171
172,2020,8,2,0606,-11.52,131.02,4.86,0,2,5,33.54,0,172
173,2020,8,2,0606,-11.52,131.04,4.86,0,2,3,15.50,0,172
174,2020,8,2,0606,-12.16,133.56,4.85,0,2,3,10.13,0,174
175,2020,8,2,0606,-12.36,132.18,4.84,0,2,3,5.90,0,175
176,2020,8,2,0606,-12.66,133.74,4.84,0,2,5,12.23,0,176
177,2020,8,2,0606,-12.66,133.76,4.84,0,3,3,3.49,0,176
178,2020,8,2,0606,-12.68,133.74,4.84,0,2,3,6.71,0,176
179,2020,8,2,0606,-12.70,132.64,4.84,0,2,1,10.28,0,180
180,2020,8,2,0606,-12.72,132.64,4.83,0,2,3,12.28,0,180
181,2020,8,2,0606,-12.80,131.00,4.83,0,2,3,16.86,0,182
182,2020,8,2,0606,-12.80,131.02,4.83,0,2,5,33.66,0,182
183,2020,8,2,0606,-12.80,133.66,4.83,0,2,3,10.38,0,183
184,2020,8,2,0606,-12.82,131.62,4.83,0,2,3,9.38,0,184
185,2020,8,2,0606,-12.94,130.96,4.83,0,2,3,11.88,0,187
186,2020,8,2,0606,-12.96,130.94,4.83,0,2,3,15.58,0,187
187,2020,8,2,0606,-12.96,130.96,4.83,0,2,5,24.84,0,187
188,2020,8,2,0606,-12.98,135.34,4.83,0,3,3,7.36,0,188
189,2020,8,2,0606,-13.00,134.24,4.83,0,2,5,15.44,0,189
190,2020,8,2,0606,-13.00,134.26,4.83,0,2,3,5.07,0,189
191,2020,8,2,0606,-13.02,130.24,4.83,0,2,3,16.94,0,191
192,2020,8,2,0606,-13.52,134.18,4.82,0,2,3,4.38,0,192
193,2020,8,2,0606,-13.54,131.22,4.82,0,1,3,33.19,0,193
194,2020,8,2,0606,-13.54,131.24,4.82,0,2,3,21.08,0,193
195,2020,8,2,0606,-13.58,129.96,4.82,0,2,3,14.01,0,195
196,2020,8,2,0606,-13.70,131.70,4.82,0,2,3,7.24,0,196
197,2020,8,2,0606,-13.80,131.12,4.81,0,2,3,8.14,0,198
198,2020,8,2,0606,-13.80,131.14,4.81,0,3,3,8.84,0,198
199,2020,8,2,0606,-13.80,131.16,4.81,0,3,3,7.81,0,198
200,2020,8,2,0606,-13.82,131.14,4.81,0,2,3,6.65,0,198
201,2020,8,2,0606,-13.82,132.02,4.81,0,2,5,24.03,0,201
202,2020,8,2,0606,-13.82,134.04,4.81,0,2,3,15.80,0,205
203,2020,8,2,0606,-13.82,134.06,4.81,0,2,3,22.04,0,205
204,2020,8,2,0606,-13.84,134.04,4.81,0,2,5,19.90,0,205
205,2020,8,2,0606,-13.84,134.06,4.81,0,2,5,23.27,0,205
206,2020,8,2,0606,-14.06,130.02,4.81,0,2,3,20.57,0,206
207,2020,8,2,0606,-14.22,132.68,4.80,0,3,1,2.85,0,207
208,2020,8,2,0606,-14.24,129.56,4.80,0,2,3,9.11,0,208
209,2020,8,2,0606,-14.38,129.70,4.80,0,2,3,20.17,0,209
210,2020,8,2,0606,-14.44,133.24,4.80,0,2,1,2.90,0,210
211,2020,8,2,0606,-14.52,133.20,4.80,0,2,5,10.29,0,211
212,2020,8,2,0606,-14.60,144.64,4.80,0,1,3,24.71,0,212
213,2020,8,2,0606,-14.64,131.90,4.80,0,3,3,2.19,0,217
214,2020,8,2,0606,-14.64,144.42,4.80,0,3,5,9.71,0,215
215,2020,8,2,0606,-14.64,144.44,4.80,0,1,5,124.78,0,215
216,2020,8,2,0606,-14.64,144.46,4.80,0,2,5,21.94,0,215
217,2020,8,2,0606,-14.66,131.90,4.80,0,3,3,2.26,0,217
218,2020,8,2,0606,-14.66,144.44,4.80,0,2,5,35.23,0,215
219,2020,8,2,0606,-14.66,144.46,4.80,0,2,3,6.79,0,215
220,2020,8,2,0606,-14.70,144.50,4.79,0,2,3,8.78,0,220
221,2020,8,2,0606,-14.92,144.32,4.79,0,2,5,8.16,0,221
222,2020,8,2,0606,-14.92,144.34,4.79,0,2,5,6.30,0,221
223,2020,8,2,0606,-14.94,144.32,4.79,0,2,3,4.05,0,221
224,2020,8,2,0606,-14.94,144.34,4.79,0,2,3,3.56,0,221
