# 2019  8 28  5 50 UTC  2020  3 22  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,28,0549,60.00,107.74,2.48,0,3,3,1.89,0,2
2,2019,8,28,0549,60.00,107.76,2.48,0,3,3,1.89,0,2
3,2019,8,28,0549,59.98,107.76,2.48,0,3,3,1.81,0,2
4,2019,8,28,0549,59.98,107.78,2.48,0,3,3,1.82,0,2
5,2019,8,28,0549,59.98,107.80,2.48,0,3,3,1.82,0,2
6,2019,8,28,0549,58.18,137.62,2.61,0,3,3,1.35,0,7
7,2019,8,28,0549,58.16,137.62,2.61,0,3,3,1.35,0,7
8,2019,8,28,0549,58.08,106.46,2.62,0,3,1,5.48,0,8
9,2019,8,28,0549,58.06,106.48,2.62,0,3,1,5.30,0,14
10,2019,8,28,0549,58.06,106.50,2.62,0,3,1,5.30,0,14
11,2019,8,28,0549,58.06,106.52,2.62,0,3,1,5.30,0,14
12,2019,8,28,0549,58.04,106.50,2.62,0,3,1,5.31,0,14
13,2019,8,28,0549,58.04,106.52,2.62,0,3,1,5.31,0,14
14,2019,8,28,0549,58.04,106.54,2.62,0,3,1,5.31,0,14
15,2019,8,28,0549,58.04,106.70,2.62,0,3,1,8.37,0,18
16,2019,8,28,0549,58.04,106.72,2.62,0,3,1,8.37,0,18
17,2019,8,28,0549,58.02,106.72,2.63,0,3,1,8.37,0,18
18,2019,8,28,0549,58.02,106.74,2.63,0,3,1,8.37,0,18
19,2019,8,28,0549,58.00,106.74,2.63,0,3,1,6.81,0,18
20,2019,8,28,0549,58.00,106.76,2.63,0,3,1,6.81,0,18
21,2019,8,28,0549,57.98,106.76,2.63,0,3,1,6.82,0,18
22,2019,8,28,0549,57.98,106.78,2.63,0,3,1,6.82,0,18
23,2019,8,28,0549,57.98,106.80,2.63,0,3,1,6.82,0,18
24,2019,8,28,0549,57.96,106.80,2.63,0,3,1,6.82,0,18
25,2019,8,28,0549,57.96,106.82,2.63,0,3,1,6.82,0,18
26,2019,8,28,0549,56.72,124.56,2.72,0,3,1,2.78,0,31
27,2019,8,28,0549,56.72,124.58,2.72,0,3,1,2.78,0,31
28,2019,8,28,0549,56.72,124.60,2.72,0,3,1,2.54,0,31
29,2019,8,28,0549,56.72,124.62,2.72,0,3,1,2.54,0,31
30,2019,8,28,0549,56.70,124.56,2.72,0,3,1,2.78,0,31
