# 2019 11 14  3 10 UTC  2020  3 23 22  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,0311,49.56,123.38,3.22,0,2,5,11.60,0,2
2,2019,11,14,0311,49.56,123.40,3.22,0,2,5,11.60,0,2
3,2019,11,14,0311,49.56,123.42,3.22,0,2,3,4.16,0,2
4,2019,11,14,0311,49.54,123.38,3.22,0,2,5,11.58,0,2
5,2019,11,14,0311,49.54,123.40,3.22,0,2,5,11.58,0,2
6,2019,11,14,0311,49.54,123.42,3.22,0,2,5,4.11,0,2
7,2019,11,14,0311,49.54,123.44,3.22,0,2,5,4.11,0,2
8,2019,11,14,0311,49.52,123.40,3.22,0,2,5,11.58,0,2
9,2019,11,14,0311,49.52,123.42,3.22,0,2,5,4.11,0,2
10,2019,11,14,0311,49.52,123.44,3.22,0,2,5,4.11,0,2
11,2019,11,14,0311,49.36,123.28,3.23,0,2,3,2.43,0,12
12,2019,11,14,0311,49.36,123.30,3.23,0,2,5,4.56,0,12
13,2019,11,14,0311,49.36,123.32,3.23,0,2,5,4.56,0,12
14,2019,11,14,0311,49.34,123.30,3.23,0,2,3,2.43,0,12
15,2019,11,14,0311,49.34,123.32,3.23,0,2,5,4.56,0,12
16,2019,11,14,0311,49.32,123.32,3.23,0,2,3,3.35,0,12
17,2019,11,14,0311,49.32,123.34,3.23,0,2,3,3.35,0,12
18,2019,11,14,0311,43.02,101.12,3.62,0,2,1,1.83,0,19
19,2019,11,14,0311,43.02,101.14,3.62,0,2,1,1.84,0,19
20,2019,11,14,0311,43.02,101.16,3.62,0,2,1,1.40,0,19
21,2019,11,14,0311,43.02,101.18,3.62,0,2,1,1.40,0,19
22,2019,11,14,0311,39.64,113.46,3.82,0,2,5,6.86,0,25
23,2019,11,14,0311,39.64,113.48,3.82,0,2,3,3.45,0,25
24,2019,11,14,0311,39.64,113.50,3.82,0,2,3,3.45,0,25
25,2019,11,14,0311,39.62,113.46,3.82,0,2,5,10.30,0,25
26,2019,11,14,0311,39.62,113.48,3.82,0,2,5,10.29,0,25
27,2019,11,14,0311,39.62,113.50,3.82,0,3,3,3.54,0,25
28,2019,11,14,0311,39.60,113.48,3.82,0,2,5,10.29,0,25
29,2019,11,14,0311,39.60,113.50,3.82,0,3,3,3.54,0,25
30,2019,11,14,0311,39.60,113.52,3.82,0,3,3,3.54,0,25
31,2019,11,14,0311,39.00,113.16,3.85,0,3,1,1.23,0,31
32,2019,11,14,0311,37.86,127.20,3.91,0,3,1,.99,0,33
33,2019,11,14,0311,37.84,127.20,3.91,0,3,1,.99,0,33
34,2019,11,14,0311,37.82,127.18,3.92,0,3,1,1.10,0,34
35,2019,11,14,0311,37.34,127.96,3.94,0,3,1,.71,0,35
36,2019,11,14,0311,36.36,127.42,3.99,0,3,1,1.13,0,36
37,2019,11,14,0311,36.34,120.00,3.99,0,1,3,16.14,0,37
38,2019,11,14,0311,36.34,120.02,3.99,0,2,5,6.56,0,37
39,2019,11,14,0311,36.32,120.02,3.99,0,2,5,10.61,0,37
40,2019,11,14,0311,36.22,115.40,4.00,0,3,3,1.59,2,40
41,2019,11,14,0311,36.16,119.64,4.00,0,2,3,2.66,0,41
42,2019,11,14,0311,36.16,119.66,4.00,0,3,3,2.66,0,41
43,2019,11,14,0311,36.16,119.68,4.00,0,3,3,2.66,0,41
44,2019,11,14,0311,35.94,128.24,4.01,0,3,3,1.59,0,45
45,2019,11,14,0311,35.94,128.26,4.01,0,3,3,1.98,0,45
46,2019,11,14,0311,35.92,128.24,4.01,0,3,3,1.59,0,45
47,2019,11,14,0311,35.92,128.26,4.01,0,3,3,1.98,0,45
48,2019,11,14,0311,35.92,128.28,4.01,0,3,3,1.98,0,45
49,2019,11,14,0311,35.84,127.12,4.02,0,2,1,2.45,0,49
50,2019,11,14,0311,35.84,127.14,4.02,0,3,1,.94,0,49
51,2019,11,14,0311,35.82,127.12,4.02,0,2,3,1.39,0,49
52,2019,11,14,0311,35.80,127.12,4.02,0,2,3,1.39,0,49
53,2019,11,14,0311,35.70,127.90,4.03,0,3,1,2.47,2,53
54,2019,11,14,0311,35.68,127.90,4.03,0,3,1,2.47,2,53
55,2019,11,14,0311,35.68,127.92,4.03,0,3,1,2.47,2,53
56,2019,11,14,0311,35.66,127.92,4.03,0,3,1,2.23,2,53
57,2019,11,14,0311,34.68,115.92,4.08,0,3,1,1.73,2,57
58,2019,11,14,0311,34.42,119.84,4.09,0,3,1,5.12,0,58
59,2019,11,14,0311,34.40,119.84,4.09,0,3,1,5.12,0,58
60,2019,11,14,0311,33.82,107.62,4.12,0,3,3,1.53,2,60
61,2019,11,14,0311,33.82,107.64,4.12,0,3,1,1.53,2,60
62,2019,11,14,0311,33.72,112.48,4.12,0,1,3,16.61,0,62
63,2019,11,14,0311,33.72,112.50,4.12,0,1,3,16.61,0,62
64,2019,11,14,0311,33.70,112.50,4.12,0,1,3,16.61,0,62
65,2019,11,14,0311,33.68,112.48,4.12,0,2,1,2.61,0,62
66,2019,11,14,0311,33.68,112.50,4.12,0,2,5,4.69,0,62
67,2019,11,14,0311,33.68,112.52,4.12,0,2,5,4.69,0,62
68,2019,11,14,0311,33.08,115.88,4.15,0,2,5,3.65,0,68
69,2019,11,14,0311,32.96,107.08,4.16,0,3,1,1.67,0,73
70,2019,11,14,0311,32.96,107.10,4.16,0,3,1,1.67,0,73
71,2019,11,14,0311,32.94,107.06,4.16,0,3,3,2.95,0,71
72,2019,11,14,0311,32.94,107.10,4.16,0,3,3,1.67,0,73
73,2019,11,14,0311,32.92,107.08,4.16,0,3,3,4.10,0,73
74,2019,11,14,0311,32.92,107.10,4.16,0,3,3,2.60,2,73
75,2019,11,14,0311,32.92,107.12,4.16,0,3,3,2.60,2,73
76,2019,11,14,0311,32.90,107.06,4.16,0,3,3,4.12,2,76
77,2019,11,14,0311,32.90,107.12,4.16,0,3,3,2.56,2,73
