# 2019  3 13  9 30 UTC  2020  5  2  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0928,52.24,115.68,3.04,0,2,3,3.57,0,1
2,2019,3,13,0928,48.94,124.28,3.26,0,2,5,1.17,0,2
3,2019,3,13,0928,48.92,124.28,3.26,0,2,5,1.17,0,2
4,2019,3,13,0928,48.92,124.30,3.26,0,2,5,1.17,0,2
5,2019,3,13,0928,48.88,132.90,3.26,0,2,3,1.91,0,5
6,2019,3,13,0928,48.88,133.08,3.26,0,2,5,5.47,0,19
7,2019,3,13,0928,48.88,133.10,3.26,0,2,3,1.81,0,19
8,2019,3,13,0928,48.88,133.12,3.26,0,2,3,1.81,0,19
9,2019,3,13,0928,48.86,133.08,3.26,0,2,5,5.47,0,19
10,2019,3,13,0928,48.86,133.10,3.26,0,2,3,1.81,0,19
11,2019,3,13,0928,48.86,133.12,3.26,0,2,3,1.81,0,19
12,2019,3,13,0928,48.84,133.04,3.26,0,2,5,22.19,0,19
13,2019,3,13,0928,48.84,133.06,3.26,0,2,5,22.19,0,19
14,2019,3,13,0928,48.84,133.08,3.26,0,2,5,27.56,0,19
15,2019,3,13,0928,48.84,133.10,3.26,0,2,5,19.15,0,19
16,2019,3,13,0928,48.84,133.12,3.26,0,2,5,19.15,0,19
17,2019,3,13,0928,48.84,133.14,3.26,0,2,5,5.74,0,19
18,2019,3,13,0928,48.82,133.06,3.26,0,2,5,36.57,0,19
19,2019,3,13,0928,48.82,133.08,3.26,0,2,5,41.44,0,19
20,2019,3,13,0928,48.82,133.10,3.26,0,2,5,41.44,0,19
21,2019,3,13,0928,48.82,133.12,3.26,0,2,5,20.25,0,19
22,2019,3,13,0928,48.82,133.14,3.26,0,2,5,6.13,0,19
23,2019,3,13,0928,48.80,133.06,3.26,0,2,5,36.57,0,19
