# 2019  3 13  9 50 UTC  2020  5  2  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0951,58.46,107.32,2.59,0,2,1,3.96,0,1
2,2019,3,13,0951,58.44,107.34,2.59,0,2,1,1.81,0,2
3,2019,3,13,0951,58.08,106.46,2.62,0,3,1,4.26,0,3
4,2019,3,13,0951,58.06,106.48,2.62,0,3,1,3.97,0,9
5,2019,3,13,0951,58.06,106.50,2.62,0,3,1,3.97,0,9
6,2019,3,13,0951,58.06,106.52,2.62,0,3,1,3.97,0,9
7,2019,3,13,0951,58.04,106.50,2.62,0,3,1,3.97,0,9
8,2019,3,13,0951,58.04,106.52,2.62,0,3,1,3.97,0,9
9,2019,3,13,0951,58.04,106.54,2.62,0,3,1,3.97,0,9
10,2019,3,13,0951,52.68,114.94,3.01,0,1,3,2.43,0,12
11,2019,3,13,0951,52.68,114.96,3.01,0,1,3,2.43,0,12
12,2019,3,13,0951,52.66,114.96,3.01,0,1,1,2.43,0,12
13,2019,3,13,0951,52.20,115.42,3.04,0,2,3,2.10,0,15
14,2019,3,13,0951,52.18,115.42,3.04,0,2,3,2.10,0,15
15,2019,3,13,0951,52.18,115.44,3.04,0,2,3,2.10,0,15
16,2019,3,13,0951,51.76,115.04,3.07,0,2,3,1.07,0,19
17,2019,3,13,0951,51.76,115.06,3.07,0,2,3,1.07,0,19
18,2019,3,13,0951,51.74,115.04,3.07,0,2,3,1.07,0,19
19,2019,3,13,0951,51.74,115.06,3.07,0,2,3,1.07,0,19
20,2019,3,13,0951,51.66,116.72,3.07,0,1,3,13.53,0,20
21,2019,3,13,0951,51.64,116.72,3.08,0,1,3,13.06,0,20
22,2019,3,13,0951,51.64,116.74,3.08,0,1,3,13.06,0,20
23,2019,3,13,0951,48.88,132.90,3.26,0,1,3,2.65,0,23
24,2019,3,13,0951,48.70,133.28,3.27,0,2,3,1.87,0,26
25,2019,3,13,0951,48.68,133.26,3.27,0,2,3,2.48,0,26
26,2019,3,13,0951,48.68,133.28,3.27,0,2,5,11.06,0,26
27,2019,3,13,0951,48.68,133.30,3.27,0,2,5,6.01,0,26
28,2019,3,13,0951,48.68,133.32,3.27,0,2,5,6.01,0,26
29,2019,3,13,0951,48.66,133.26,3.27,0,2,3,2.48,0,26
30,2019,3,13,0951,48.66,133.28,3.27,0,2,5,11.06,0,26
31,2019,3,13,0951,48.66,133.30,3.27,0,2,5,11.06,0,26
32,2019,3,13,0951,48.66,133.32,3.27,0,2,5,6.01,0,26
