# 2020  7 24  2 20 UTC  2020  7 24  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,0221,60.00,142.50,2.48,0,3,1,2.72,2,1
2,2020,7,24,0221,59.94,153.30,2.48,0,3,3,2.37,0,4
3,2020,7,24,0221,59.94,153.32,2.48,0,3,3,2.37,0,4
4,2020,7,24,0221,59.92,153.30,2.48,0,3,3,2.37,0,4
5,2020,7,24,0221,59.92,153.32,2.48,0,3,3,2.37,0,4
6,2020,7,24,0221,59.82,151.58,2.49,0,3,1,1.91,0,6
7,2020,7,24,0221,59.38,110.16,2.52,0,3,3,1.04,0,8
8,2020,7,24,0221,59.38,110.18,2.52,0,3,1,1.05,0,8
9,2020,7,24,0221,59.06,137.84,2.55,0,3,1,1.51,0,9
10,2020,7,24,0221,58.60,131.28,2.58,0,3,1,3.09,2,13
11,2020,7,24,0221,58.60,131.30,2.58,0,3,1,3.09,2,13
12,2020,7,24,0221,58.58,131.30,2.58,0,3,1,3.09,2,13
13,2020,7,24,0221,58.58,131.32,2.58,0,3,1,3.09,2,13
14,2020,7,24,0221,58.30,136.30,2.60,0,2,3,3.76,0,18
15,2020,7,24,0221,58.30,136.32,2.60,0,2,3,3.76,0,18
16,2020,7,24,0221,58.28,136.30,2.61,0,2,3,3.76,0,18
17,2020,7,24,0221,58.28,136.32,2.61,0,2,3,3.76,0,18
18,2020,7,24,0221,58.26,136.30,2.61,0,2,3,3.76,0,18
19,2020,7,24,0221,58.26,136.32,2.61,0,2,3,3.76,0,18
20,2020,7,24,0221,58.08,106.46,2.62,0,3,1,4.58,0,20
21,2020,7,24,0221,58.06,106.48,2.62,0,3,1,4.20,0,28
22,2020,7,24,0221,58.06,106.50,2.62,0,3,1,4.20,0,28
23,2020,7,24,0221,58.06,106.52,2.62,0,3,1,4.20,0,28
24,2020,7,24,0221,58.06,111.06,2.62,0,3,3,1.61,0,25
25,2020,7,24,0221,58.06,111.08,2.62,0,3,3,1.61,0,25
26,2020,7,24,0221,58.04,106.50,2.62,0,3,1,4.20,0,28
27,2020,7,24,0221,58.04,106.52,2.62,0,3,1,4.20,0,28
28,2020,7,24,0221,58.04,106.54,2.62,0,3,1,4.20,0,28
29,2020,7,24,0221,58.04,111.08,2.62,0,3,1,1.57,0,25
30,2020,7,24,0221,58.04,111.10,2.62,0,3,1,1.57,0,25
31,2020,7,24,0221,58.04,134.24,2.62,0,3,3,2.75,0,33
32,2020,7,24,0221,58.04,134.26,2.62,0,3,3,2.75,0,33
33,2020,7,24,0221,58.02,134.24,2.63,0,3,3,2.75,0,33
34,2020,7,24,0221,58.02,134.26,2.63,0,3,3,2.75,0,33
35,2020,7,24,0221,57.34,133.40,2.67,0,3,1,2.30,0,36
36,2020,7,24,0221,57.32,133.40,2.68,0,3,1,2.30,0,36
37,2020,7,24,0221,57.32,133.42,2.68,0,3,3,2.30,0,36
38,2020,7,24,0221,57.06,134.10,2.70,0,3,3,2.70,0,43
39,2020,7,24,0221,57.06,134.12,2.70,0,3,3,2.70,0,43
40,2020,7,24,0221,57.04,134.10,2.70,0,3,3,2.70,0,43
41,2020,7,24,0221,57.04,134.12,2.70,0,3,3,2.70,0,43
42,2020,7,24,0221,57.02,134.10,2.70,0,3,3,2.70,0,43
