# 2020  7 24  2  0 UTC  2020  7 24  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,0158,59.94,153.30,2.48,0,3,3,1.99,0,3
2,2020,7,24,0158,59.94,153.32,2.48,0,3,3,1.99,0,3
3,2020,7,24,0158,59.92,153.30,2.48,0,3,3,1.99,0,3
4,2020,7,24,0158,59.92,153.32,2.48,0,3,3,1.99,0,3
5,2020,7,24,0158,59.82,151.58,2.49,0,3,3,2.33,0,5
6,2020,7,24,0158,59.82,151.60,2.49,0,3,3,2.33,0,5
7,2020,7,24,0158,58.60,131.28,2.58,0,3,1,2.95,2,9
8,2020,7,24,0158,58.60,131.30,2.58,0,3,1,2.95,2,9
9,2020,7,24,0158,58.58,131.30,2.58,0,3,1,2.97,2,9
10,2020,7,24,0158,58.58,131.32,2.58,0,3,1,2.97,2,9
11,2020,7,24,0158,58.30,136.30,2.60,0,3,3,3.38,0,15
12,2020,7,24,0158,58.30,136.32,2.60,0,3,3,3.38,0,15
13,2020,7,24,0158,58.28,136.30,2.61,0,3,3,3.38,0,15
14,2020,7,24,0158,58.28,136.32,2.61,0,3,3,3.38,0,15
15,2020,7,24,0158,58.26,136.30,2.61,0,3,3,3.38,0,15
16,2020,7,24,0158,58.26,136.32,2.61,0,3,3,3.38,0,15
17,2020,7,24,0158,58.08,106.46,2.62,0,3,1,5.77,0,17
18,2020,7,24,0158,58.06,106.48,2.62,0,3,1,5.66,0,23
19,2020,7,24,0158,58.06,106.50,2.62,0,3,1,5.67,0,23
20,2020,7,24,0158,58.06,106.52,2.62,0,3,1,5.67,0,23
21,2020,7,24,0158,58.04,106.50,2.62,0,3,1,5.67,0,23
22,2020,7,24,0158,58.04,106.52,2.62,0,3,1,5.67,0,23
23,2020,7,24,0158,58.04,106.54,2.62,0,3,1,5.67,0,23
24,2020,7,24,0158,58.04,134.20,2.62,0,3,3,2.91,0,28
25,2020,7,24,0158,58.04,134.22,2.62,0,3,3,2.91,0,28
26,2020,7,24,0158,58.04,134.24,2.62,0,3,1,2.61,0,28
27,2020,7,24,0158,58.04,134.26,2.62,0,3,3,2.61,0,28
28,2020,7,24,0158,58.02,134.20,2.63,0,3,3,2.91,0,28
29,2020,7,24,0158,58.02,134.22,2.63,0,3,3,2.91,0,28
30,2020,7,24,0158,58.02,134.24,2.63,0,3,1,2.61,0,28
31,2020,7,24,0158,58.02,134.26,2.63,0,3,3,2.61,0,28
32,2020,7,24,0158,57.90,105.84,2.63,0,3,1,2.31,0,32
33,2020,7,24,0158,57.90,105.86,2.63,0,3,1,2.25,0,32
34,2020,7,24,0158,57.88,105.86,2.64,0,3,1,2.26,0,32
35,2020,7,24,0158,57.88,105.88,2.64,0,3,1,2.26,0,32
36,2020,7,24,0158,57.84,132.62,2.64,0,3,3,2.78,0,40
37,2020,7,24,0158,57.84,132.64,2.64,0,3,3,2.78,0,40
38,2020,7,24,0158,57.84,160.22,2.64,1,3,3,1.79,0,42
39,2020,7,24,0158,57.84,160.24,2.64,1,3,3,1.79,0,42
40,2020,7,24,0158,57.82,132.62,2.64,0,3,3,2.79,0,40
41,2020,7,24,0158,57.82,132.64,2.64,0,3,3,2.79,0,40
42,2020,7,24,0158,57.82,160.22,2.64,0,3,3,1.79,0,42
43,2020,7,24,0158,57.82,160.24,2.64,0,3,3,1.79,0,42
44,2020,7,24,0158,57.62,130.82,2.65,0,3,3,3.15,0,44
45,2020,7,24,0158,57.60,130.84,2.66,0,3,1,2.48,2,45
46,2020,7,24,0158,57.60,158.56,2.66,0,2,3,3.07,0,48
47,2020,7,24,0158,57.60,158.58,2.66,0,2,3,3.07,0,48
48,2020,7,24,0158,57.58,158.56,2.66,0,2,3,3.07,0,48
49,2020,7,24,0158,57.58,158.58,2.66,0,2,3,3.07,0,48
50,2020,7,24,0158,57.56,158.54,2.66,0,2,3,3.14,0,50
51,2020,7,24,0158,57.28,131.08,2.68,0,2,1,2.11,0,54
52,2020,7,24,0158,57.28,131.10,2.68,0,3,1,1.92,0,54
53,2020,7,24,0158,57.26,131.08,2.68,0,2,1,2.12,0,54
54,2020,7,24,0158,57.24,131.08,2.68,0,2,1,2.12,0,54
55,2020,7,24,0158,57.06,134.10,2.70,0,3,3,2.71,0,59
56,2020,7,24,0158,57.06,134.12,2.70,0,3,3,2.71,0,59
57,2020,7,24,0158,57.04,134.10,2.70,0,3,3,2.72,0,59
58,2020,7,24,0158,57.04,134.12,2.70,0,3,3,2.72,0,59
59,2020,7,24,0158,57.02,134.10,2.70,0,3,3,2.72,0,59
60,2020,7,24,0158,57.02,134.12,2.70,0,3,3,2.72,0,59
61,2020,7,24,0158,56.72,157.56,2.72,0,3,3,4.50,2,63
62,2020,7,24,0158,56.72,157.58,2.72,0,3,3,4.50,2,63
63,2020,7,24,0158,56.70,157.56,2.72,0,3,3,4.50,2,63
64,2020,7,24,0158,56.70,157.58,2.72,0,3,3,4.50,2,63
65,2020,7,24,0158,56.66,106.66,2.72,0,3,3,2.80,0,70
66,2020,7,24,0158,56.66,106.68,2.72,0,3,3,2.80,0,70
67,2020,7,24,0158,56.66,107.06,2.72,0,3,3,1.58,0,73
68,2020,7,24,0158,56.66,107.08,2.72,0,3,3,1.58,0,73
69,2020,7,24,0158,56.64,106.68,2.73,0,3,3,2.80,0,70
70,2020,7,24,0158,56.64,106.70,2.73,0,3,3,2.81,0,70
71,2020,7,24,0158,56.64,107.08,2.73,0,3,3,1.59,0,73
72,2020,7,24,0158,56.64,107.10,2.73,0,3,3,1.59,0,73
73,2020,7,24,0158,56.64,107.12,2.73,0,3,3,1.59,0,73
74,2020,7,24,0158,56.62,106.72,2.73,0,3,3,2.80,0,75
75,2020,7,24,0158,56.62,106.74,2.73,0,3,3,2.80,0,75
76,2020,7,24,0158,55.88,108.00,2.78,0,3,1,1.48,0,79
