# 2020 10 28 22  0 UTC  2020 10 28 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,2202,53.10,101.52,2.98,0,2,3,1.67,0,1
2,2020,10,28,2202,53.08,101.54,2.98,0,2,3,1.47,0,5
3,2020,10,28,2202,53.08,101.56,2.98,0,2,3,1.47,0,5
4,2020,10,28,2202,53.06,101.56,2.98,0,2,3,1.48,0,5
5,2020,10,28,2202,53.06,101.58,2.98,0,2,3,1.48,0,5
6,2020,10,28,2202,52.24,112.82,3.04,0,2,3,1.16,0,8
7,2020,10,28,2202,52.22,112.82,3.04,0,2,3,1.16,0,8
8,2020,10,28,2202,52.22,112.84,3.04,0,2,3,1.17,0,8
9,2020,10,28,2202,49.30,119.22,3.23,0,2,1,.79,0,9
10,2020,10,28,2202,47.96,123.44,3.32,0,1,1,2.61,0,10
11,2020,10,28,2202,47.94,123.44,3.32,0,1,1,2.39,0,10
12,2020,10,28,2202,47.90,117.86,3.32,0,2,3,1.70,0,12
13,2020,10,28,2202,47.68,127.16,3.34,0,2,1,.89,0,14
14,2020,10,28,2202,47.66,127.16,3.34,0,2,1,.89,0,14
15,2020,10,28,2202,46.40,127.94,3.42,0,1,3,2.39,0,15
16,2020,10,28,2202,46.40,127.96,3.42,0,1,3,2.39,0,15
17,2020,10,28,2202,45.52,123.28,3.47,0,2,3,1.25,0,18
18,2020,10,28,2202,45.50,123.28,3.47,0,2,3,1.25,0,18
19,2020,10,28,2202,45.50,123.30,3.47,0,2,3,1.25,0,18
20,2020,10,28,2202,45.24,107.38,3.49,0,2,1,.74,0,25
21,2020,10,28,2202,45.24,107.40,3.49,0,2,1,.74,0,25
22,2020,10,28,2202,45.24,127.32,3.49,0,1,1,6.06,0,28
23,2020,10,28,2202,45.24,127.34,3.49,0,1,1,6.06,0,28
24,2020,10,28,2202,45.22,107.40,3.49,0,2,1,.74,0,25
25,2020,10,28,2202,45.22,107.42,3.49,0,2,1,.74,0,25
26,2020,10,28,2202,45.22,123.52,3.49,0,2,1,1.48,0,27
27,2020,10,28,2202,45.22,123.54,3.49,0,2,1,1.48,0,27
28,2020,10,28,2202,45.22,127.34,3.49,0,1,1,6.06,0,28
29,2020,10,28,2202,45.20,127.34,3.49,0,2,3,1.59,0,28
30,2020,10,28,2202,44.76,90.18,3.52,0,2,1,1.50,0,32
31,2020,10,28,2202,44.76,90.20,3.52,0,2,1,1.50,0,32
32,2020,10,28,2202,44.76,90.22,3.52,0,2,1,2.49,0,32
33,2020,10,28,2202,44.74,90.20,3.52,0,2,1,1.50,0,32
34,2020,10,28,2202,44.74,90.22,3.52,0,2,1,1.51,0,32
35,2020,10,28,2202,44.74,90.24,3.52,0,2,1,1.51,0,32
36,2020,10,28,2202,44.74,90.26,3.52,0,2,1,2.28,0,32
37,2020,10,28,2202,44.74,90.28,3.52,0,2,1,2.29,0,32
38,2020,10,28,2202,44.60,124.06,3.53,0,2,1,1.30,0,39
39,2020,10,28,2202,44.58,124.06,3.53,0,2,1,1.30,0,39
40,2020,10,28,2202,44.42,126.68,3.54,0,1,1,3.49,0,41
41,2020,10,28,2202,44.42,126.70,3.54,0,1,1,3.49,0,41
42,2020,10,28,2202,44.40,127.70,3.54,0,1,3,4.34,0,45
43,2020,10,28,2202,44.40,127.72,3.54,0,1,3,4.34,0,45
44,2020,10,28,2202,44.38,127.72,3.54,0,1,3,4.34,0,45
45,2020,10,28,2202,44.36,127.72,3.54,0,1,3,6.63,0,45
46,2020,10,28,2202,44.04,124.90,3.56,0,2,1,3.07,0,47
47,2020,10,28,2202,44.04,124.92,3.56,0,2,1,3.35,0,47
48,2020,10,28,2202,44.04,124.94,3.56,0,2,1,3.35,0,47
49,2020,10,28,2202,44.02,124.94,3.56,0,2,1,1.14,0,47
50,2020,10,28,2202,44.00,124.36,3.57,0,2,1,1.10,0,50
51,2020,10,28,2202,44.00,124.94,3.57,0,2,1,1.14,0,47
52,2020,10,28,2202,43.66,124.84,3.59,0,2,3,1.02,0,54
53,2020,10,28,2202,43.66,124.86,3.59,0,2,3,1.02,0,54
54,2020,10,28,2202,43.64,124.86,3.59,0,2,3,1.02,0,54
55,2020,10,28,2202,43.54,125.70,3.59,0,1,3,2.86,0,55
56,2020,10,28,2202,43.54,125.72,3.59,0,1,3,2.86,0,55
57,2020,10,28,2202,43.52,125.72,3.59,0,1,3,2.86,0,55
58,2020,10,28,2202,43.52,127.18,3.59,0,2,3,3.69,0,58
59,2020,10,28,2202,43.50,127.18,3.60,0,2,3,3.69,0,58
60,2020,10,28,2202,43.38,120.94,3.60,0,2,5,2.32,0,60
61,2020,10,28,2202,43.38,120.96,3.60,0,2,5,2.32,0,60
62,2020,10,28,2202,43.20,124.34,3.61,0,2,1,.93,0,64
63,2020,10,28,2202,43.20,124.84,3.61,0,1,1,3.53,0,63
64,2020,10,28,2202,43.18,124.34,3.61,0,1,1,2.96,0,64
65,2020,10,28,2202,43.16,124.34,3.62,0,1,1,2.96,0,64
66,2020,10,28,2202,43.16,124.36,3.62,0,1,1,2.96,0,64
67,2020,10,28,2202,42.90,125.34,3.63,0,2,3,1.09,0,67
68,2020,10,28,2202,42.90,125.36,3.63,0,2,3,1.09,0,67
69,2020,10,28,2202,42.76,123.28,3.64,0,1,1,3.48,0,69
70,2020,10,28,2202,42.74,119.68,3.64,0,2,1,3.02,0,70
71,2020,10,28,2202,42.74,123.28,3.64,0,1,1,3.48,0,69
72,2020,10,28,2202,42.72,119.68,3.64,0,2,1,1.18,0,70
73,2020,10,28,2202,42.54,124.24,3.65,0,1,1,4.19,0,73
74,2020,10,28,2202,42.52,124.22,3.65,0,1,1,4.53,0,74
75,2020,10,28,2202,42.52,124.26,3.65,0,1,1,5.35,0,75
76,2020,10,28,2202,42.36,127.42,3.66,0,2,3,.89,0,76
77,2020,10,28,2202,42.34,127.04,3.66,0,2,1,1.33,0,77
78,2020,10,28,2202,42.26,124.00,3.67,0,1,3,4.38,0,78
79,2020,10,28,2202,42.24,124.00,3.67,0,1,3,4.38,0,78
80,2020,10,28,2202,42.24,124.02,3.67,0,1,3,4.38,0,78
81,2020,10,28,2202,41.86,128.86,3.69,0,2,3,1.95,0,81
82,2020,10,28,2202,41.84,128.86,3.69,0,2,3,1.65,0,81
83,2020,10,28,2202,41.82,128.86,3.69,0,2,3,1.65,0,81
84,2020,10,28,2202,41.82,128.88,3.69,0,2,3,1.65,0,81
85,2020,10,28,2202,41.74,122.84,3.70,0,2,3,1.38,0,90
86,2020,10,28,2202,41.74,122.86,3.70,0,2,3,1.38,0,90
87,2020,10,28,2202,41.74,122.88,3.70,0,2,3,1.39,0,90
88,2020,10,28,2202,41.72,122.86,3.70,0,2,3,1.38,0,90
89,2020,10,28,2202,41.72,122.88,3.70,0,2,3,1.39,0,90
90,2020,10,28,2202,41.70,122.86,3.70,0,2,3,1.89,0,90
91,2020,10,28,2202,41.32,125.50,3.72,0,1,3,7.95,0,91
92,2020,10,28,2202,41.16,122.98,3.73,0,2,1,2.82,0,95
93,2020,10,28,2202,41.16,123.00,3.73,0,1,1,8.46,0,93
94,2020,10,28,2202,41.14,122.96,3.73,0,2,1,2.45,0,95
95,2020,10,28,2202,41.14,122.98,3.73,0,1,1,7.45,0,95
96,2020,10,28,2202,41.12,122.98,3.73,0,1,1,7.45,0,95
97,2020,10,28,2202,41.12,123.00,3.73,0,1,1,7.45,0,95
98,2020,10,28,2202,40.90,127.16,3.75,0,2,1,.77,0,98
99,2020,10,28,2202,40.78,127.16,3.75,0,1,3,4.48,0,99
100,2020,10,28,2202,40.56,127.22,3.77,0,1,3,7.35,0,100
101,2020,10,28,2202,40.54,127.22,3.77,0,2,1,2.98,0,100
102,2020,10,28,2202,40.54,141.50,3.77,0,2,1,2.89,0,102
103,2020,10,28,2202,40.52,127.22,3.77,0,2,1,2.98,0,100
104,2020,10,28,2202,40.50,127.18,3.77,0,1,1,5.49,0,105
105,2020,10,28,2202,40.50,127.20,3.77,0,1,3,8.10,0,105
106,2020,10,28,2202,40.48,125.82,3.77,0,2,1,1.95,0,106
107,2020,10,28,2202,40.44,125.82,3.77,0,1,3,4.01,0,107
108,2020,10,28,2202,40.44,125.84,3.77,0,1,3,4.01,0,107
