# 2020  9  9  2 20 UTC  2020  9  9  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0221,60.00,141.02,2.48,0,3,3,1.82,0,1
2,2020,9,9,0221,60.00,141.04,2.48,0,3,3,1.82,0,1
3,2020,9,9,0221,58.36,125.28,2.60,0,3,3,1.69,0,5
4,2020,9,9,0221,58.36,125.30,2.60,0,3,3,1.69,0,5
5,2020,9,9,0221,58.34,125.30,2.60,0,3,3,1.69,0,5
6,2020,9,9,0221,58.34,125.32,2.60,0,3,3,1.69,0,5
7,2020,9,9,0221,57.74,126.48,2.65,0,3,3,1.92,0,11
8,2020,9,9,0221,57.74,126.50,2.65,0,3,3,1.92,0,11
9,2020,9,9,0221,57.72,126.50,2.65,0,3,3,1.92,0,11
10,2020,9,9,0221,57.72,126.52,2.65,0,3,3,1.92,0,11
11,2020,9,9,0221,57.70,126.50,2.65,0,3,3,1.92,0,11
12,2020,9,9,0221,57.70,126.52,2.65,0,3,3,1.92,0,11
13,2020,9,9,0221,57.34,124.98,2.67,0,3,3,2.41,0,15
14,2020,9,9,0221,57.32,124.98,2.68,0,3,3,2.41,0,15
15,2020,9,9,0221,57.32,125.00,2.68,0,3,3,2.41,0,15
16,2020,9,9,0221,57.24,122.64,2.68,0,2,3,4.78,0,24
17,2020,9,9,0221,57.24,122.66,2.68,0,2,3,5.94,0,24
18,2020,9,9,0221,57.24,122.68,2.68,0,2,3,5.94,0,24
19,2020,9,9,0221,57.22,122.64,2.68,0,2,3,4.78,0,24
20,2020,9,9,0221,57.22,122.66,2.68,0,2,3,4.78,0,24
21,2020,9,9,0221,57.22,122.68,2.68,0,2,3,5.94,0,24
22,2020,9,9,0221,57.22,122.70,2.68,0,2,3,5.94,0,24
23,2020,9,9,0221,57.20,122.68,2.69,0,2,3,4.79,0,24
24,2020,9,9,0221,57.20,122.70,2.69,0,2,3,5.94,0,24
25,2020,9,9,0221,57.00,126.40,2.70,0,3,3,2.69,2,30
26,2020,9,9,0221,57.00,126.42,2.70,0,3,3,2.69,2,30
27,2020,9,9,0221,56.98,126.40,2.70,0,3,3,2.69,2,30
28,2020,9,9,0221,56.98,126.42,2.70,0,3,3,2.69,2,30
29,2020,9,9,0221,56.96,126.42,2.70,0,3,3,2.69,2,30
30,2020,9,9,0221,56.96,126.44,2.70,0,3,3,2.69,0,30
31,2020,9,9,0221,56.74,121.70,2.72,0,3,3,2.55,0,31
32,2020,9,9,0221,56.74,121.72,2.72,0,3,3,2.53,2,31
33,2020,9,9,0221,56.72,121.70,2.72,0,3,3,2.53,2,31
34,2020,9,9,0221,56.72,121.72,2.72,0,3,3,2.53,2,31
35,2020,9,9,0221,55.78,119.44,2.79,0,3,3,2.42,0,39
36,2020,9,9,0221,55.78,119.46,2.79,0,3,3,2.42,0,39
37,2020,9,9,0221,55.78,119.48,2.79,0,3,3,2.42,0,39
38,2020,9,9,0221,55.78,119.50,2.79,0,3,3,2.42,0,39
39,2020,9,9,0221,55.76,119.46,2.79,0,3,3,2.43,0,39
40,2020,9,9,0221,55.76,119.48,2.79,0,3,3,2.42,0,39
41,2020,9,9,0221,55.76,119.50,2.79,0,3,3,2.42,0,39
42,2020,9,9,0221,55.66,123.96,2.80,0,3,1,1.75,2,42
43,2020,9,9,0221,55.56,121.66,2.80,0,3,1,2.31,0,47
44,2020,9,9,0221,55.56,121.68,2.80,0,3,1,1.62,0,47
45,2020,9,9,0221,55.56,121.70,2.80,0,3,1,1.62,0,47
46,2020,9,9,0221,55.54,121.66,2.80,0,3,1,2.31,0,47
47,2020,9,9,0221,55.54,121.68,2.80,0,3,1,2.31,0,47
48,2020,9,9,0221,55.54,121.70,2.80,0,3,1,1.62,0,47
49,2020,9,9,0221,55.54,121.72,2.80,0,3,1,1.62,0,47
50,2020,9,9,0221,55.52,127.56,2.81,0,3,3,1.41,0,50
51,2020,9,9,0221,55.38,122.56,2.82,0,3,3,2.54,0,56
52,2020,9,9,0221,55.38,122.58,2.82,0,3,3,2.72,0,56
53,2020,9,9,0221,55.38,122.60,2.82,0,3,3,2.72,0,56
54,2020,9,9,0221,55.36,122.56,2.82,0,3,3,2.54,0,56
55,2020,9,9,0221,55.36,122.58,2.82,0,3,3,2.54,0,56
56,2020,9,9,0221,55.36,122.60,2.82,0,3,3,2.72,0,56
57,2020,9,9,0221,55.36,122.62,2.82,0,3,3,2.72,0,56
58,2020,9,9,0221,55.24,117.90,2.83,0,3,3,1.77,0,58
59,2020,9,9,0221,55.24,117.92,2.83,0,3,1,1.77,0,58
60,2020,9,9,0221,55.16,120.48,2.83,0,3,1,2.25,0,62
61,2020,9,9,0221,55.16,120.50,2.83,0,3,1,2.25,0,62
62,2020,9,9,0221,55.14,120.50,2.83,0,3,1,2.25,0,62
63,2020,9,9,0221,55.14,120.52,2.83,0,3,1,2.25,0,62
64,2020,9,9,0221,54.94,100.04,2.85,0,3,5,2.98,0,70
65,2020,9,9,0221,54.94,100.06,2.85,0,3,5,2.98,0,70
66,2020,9,9,0221,54.92,100.06,2.85,0,3,5,2.98,0,70
67,2020,9,9,0221,54.92,100.08,2.85,0,3,5,2.98,0,70
68,2020,9,9,0221,54.92,100.10,2.85,0,3,5,2.98,0,70
69,2020,9,9,0221,54.90,100.10,2.85,0,3,5,2.98,0,70
70,2020,9,9,0221,54.90,100.12,2.85,0,3,5,2.98,0,70
71,2020,9,9,0221,54.76,129.88,2.86,0,3,3,1.92,0,75
72,2020,9,9,0221,54.76,129.90,2.86,0,3,3,1.91,0,75
73,2020,9,9,0221,54.76,129.92,2.86,0,3,3,1.91,0,75
74,2020,9,9,0221,54.74,129.88,2.86,0,3,3,1.92,0,75
75,2020,9,9,0221,54.74,129.90,2.86,0,3,3,1.92,0,75
76,2020,9,9,0221,54.74,129.92,2.86,0,3,3,1.91,0,75
77,2020,9,9,0221,54.66,116.38,2.87,0,3,1,2.04,0,77
78,2020,9,9,0221,54.66,116.40,2.87,0,3,3,2.04,0,77
79,2020,9,9,0221,54.56,121.58,2.87,0,3,1,2.78,0,81
80,2020,9,9,0221,54.56,121.60,2.87,0,3,1,2.78,0,81
81,2020,9,9,0221,54.54,121.60,2.88,0,3,1,2.78,0,81
82,2020,9,9,0221,54.52,118.16,2.88,0,3,3,2.25,0,85
83,2020,9,9,0221,54.52,118.18,2.88,0,3,3,2.25,0,85
84,2020,9,9,0221,54.50,118.16,2.88,0,3,3,2.25,0,85
85,2020,9,9,0221,54.50,118.18,2.88,0,3,3,2.25,0,85
86,2020,9,9,0221,54.44,117.12,2.88,0,3,1,1.12,0,86
87,2020,9,9,0221,54.30,120.22,2.89,0,3,3,2.49,0,93
88,2020,9,9,0221,54.30,120.24,2.89,0,3,3,2.50,0,93
89,2020,9,9,0221,54.30,120.26,2.89,0,3,3,2.84,0,93
90,2020,9,9,0221,54.28,120.22,2.89,0,3,3,2.50,0,93
91,2020,9,9,0221,54.28,120.24,2.89,0,3,3,2.50,0,93
92,2020,9,9,0221,54.28,120.26,2.89,0,3,3,2.84,0,93
93,2020,9,9,0221,54.28,120.28,2.89,0,3,3,2.84,0,93
94,2020,9,9,0221,54.26,123.98,2.90,0,3,3,2.63,0,96
95,2020,9,9,0221,54.26,124.00,2.90,0,3,3,2.63,0,96
96,2020,9,9,0221,54.24,124.00,2.90,0,3,3,2.63,0,96
97,2020,9,9,0221,54.24,124.02,2.90,0,3,3,2.63,0,96
