# 2020  3  1  8 50 UTC  2020  3 14  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0849,50.68,133.58,3.14,0,2,3,.53,0,2
2,2020,3,1,0849,50.66,133.58,3.14,0,2,3,.53,0,2
3,2020,3,1,0849,48.12,132.48,3.31,0,2,1,.80,0,5
4,2020,3,1,0849,48.12,132.50,3.31,0,2,5,2.49,0,5
5,2020,3,1,0849,48.12,132.52,3.31,0,2,5,2.49,0,5
6,2020,3,1,0849,48.10,132.48,3.31,0,2,3,.80,0,5
7,2020,3,1,0849,48.10,132.50,3.31,0,2,1,.80,0,5
8,2020,3,1,0849,48.10,132.52,3.31,0,2,5,2.49,0,5
9,2020,3,1,0849,48.04,131.08,3.31,0,2,3,2.13,0,10
10,2020,3,1,0849,48.02,131.06,3.32,0,2,5,3.39,0,10
11,2020,3,1,0849,48.02,131.08,3.32,0,2,5,2.05,0,10
12,2020,3,1,0849,48.02,131.10,3.32,0,2,5,2.05,0,10
13,2020,3,1,0849,48.00,131.06,3.32,0,2,5,3.39,0,10
14,2020,3,1,0849,48.00,131.08,3.32,0,2,5,2.05,0,10
15,2020,3,1,0849,48.00,131.10,3.32,0,2,5,2.05,0,10
16,2020,3,1,0849,47.80,131.56,3.33,0,2,3,1.04,0,16
17,2020,3,1,0849,47.78,131.56,3.33,0,2,3,1.04,0,16
18,2020,3,1,0849,47.78,131.58,3.33,0,2,3,1.04,0,16
19,2020,3,1,0849,44.76,90.18,3.52,0,2,1,2.01,0,23
20,2020,3,1,0849,44.76,90.20,3.52,0,2,1,2.02,0,23
21,2020,3,1,0849,44.74,90.20,3.52,0,2,1,2.02,0,23
22,2020,3,1,0849,44.74,90.22,3.52,0,2,1,2.02,0,23
23,2020,3,1,0849,44.74,90.24,3.52,0,2,1,2.02,0,23
24,2020,3,1,0849,43.28,102.36,3.61,0,3,1,1.18,0,26
25,2020,3,1,0849,43.28,102.38,3.61,0,3,1,1.18,0,26
26,2020,3,1,0849,43.28,102.42,3.61,0,3,1,1.39,2,26
27,2020,3,1,0849,43.26,102.38,3.61,0,3,1,1.18,0,26
28,2020,3,1,0849,43.26,102.40,3.61,0,3,1,1.18,0,26
29,2020,3,1,0849,43.26,102.42,3.61,0,3,1,1.39,2,26
30,2020,3,1,0849,42.56,103.70,3.65,0,3,1,.87,0,33
31,2020,3,1,0849,42.56,103.72,3.65,0,3,1,.87,0,33
32,2020,3,1,0849,42.54,103.72,3.65,0,3,1,.87,0,33
33,2020,3,1,0849,42.54,103.74,3.65,0,3,1,.87,0,33
34,2020,3,1,0849,40.94,121.84,3.74,0,2,3,9.02,0,34
35,2020,3,1,0849,40.94,121.86,3.74,0,2,3,9.02,0,34
36,2020,3,1,0849,40.92,121.86,3.75,0,2,3,9.02,0,34
37,2020,3,1,0849,40.66,112.72,3.76,0,3,3,.83,0,37
38,2020,3,1,0849,39.88,118.16,3.80,0,3,1,.92,0,38
39,2020,3,1,0849,39.86,118.16,3.80,0,3,1,.92,0,38
40,2020,3,1,0849,39.86,118.18,3.80,0,3,1,.92,0,38
41,2020,3,1,0854,39.28,110.12,3.84,0,2,1,1.66,0,42
42,2020,3,1,0854,39.28,110.14,3.84,0,2,1,2.18,0,42
43,2020,3,1,0854,39.28,110.16,3.84,0,2,1,2.18,0,42
44,2020,3,1,0854,39.04,111.68,3.85,0,2,3,1.41,0,46
45,2020,3,1,0854,39.04,111.70,3.85,0,2,3,1.41,0,46
46,2020,3,1,0854,39.04,111.72,3.85,0,3,3,1.64,0,46
47,2020,3,1,0854,38.82,115.20,3.86,0,2,3,1.62,0,47
48,2020,3,1,0854,38.80,115.20,3.86,0,2,3,1.62,0,47
49,2020,3,1,0854,38.52,139.78,3.88,0,2,1,1.66,0,49
50,2020,3,1,0854,37.94,112.52,3.91,0,2,1,1.86,0,50
51,2020,3,1,0854,37.66,116.58,3.92,0,2,3,1.10,0,51
52,2020,3,1,0854,35.94,140.66,4.01,0,1,1,6.54,0,52
53,2020,3,1,0854,35.82,114.58,4.02,0,1,1,6.29,0,53
54,2020,3,1,0854,35.82,114.60,4.02,0,1,1,6.29,0,53
55,2020,3,1,0854,26.96,94.36,4.42,0,3,1,2.25,2,55
56,2020,3,1,0854,26.92,94.20,4.42,0,3,3,2.16,0,61
57,2020,3,1,0854,26.92,94.22,4.42,0,3,1,2.16,0,61
58,2020,3,1,0854,26.90,94.18,4.42,0,3,1,1.99,0,61
59,2020,3,1,0854,26.90,94.20,4.42,0,3,1,1.99,0,61
