# 2019  1  4 16 50 UTC  2020  4 30  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,4,1653,42.64,131.16,3.65,0,2,3,3.55,0,1
2,2019,1,4,1653,42.62,131.16,3.65,0,2,3,3.55,0,1
3,2019,1,4,1653,39.04,117.48,3.85,0,2,1,1.44,0,3
4,2019,1,4,1653,35.62,110.56,4.03,0,2,1,2.73,0,4
5,2019,1,4,1653,35.62,110.58,4.03,0,2,1,2.73,0,4
6,2019,1,4,1653,27.50,100.72,4.40,0,2,1,2.54,0,6
7,2019,1,4,1653,26.68,95.52,4.43,0,2,5,3.32,0,7
8,2019,1,4,1653,26.66,95.52,4.43,0,2,5,3.25,0,7
9,2019,1,4,1653,26.66,95.54,4.43,0,2,5,3.25,0,7
10,2019,1,4,1653,26.58,101.66,4.43,0,1,1,5.26,0,10
11,2019,1,4,1653,26.58,101.68,4.43,0,1,1,5.26,0,10
12,2019,1,4,1653,24.96,103.00,4.49,0,2,3,1.63,0,12
13,2019,1,4,1653,23.78,86.34,4.54,0,2,1,6.86,0,15
14,2019,1,4,1653,23.78,86.36,4.54,0,2,1,6.86,0,15
15,2019,1,4,1653,23.78,86.38,4.54,0,2,1,6.86,0,15
16,2019,1,4,1653,23.78,86.40,4.54,0,2,1,3.91,0,15
17,2019,1,4,1653,23.78,86.42,4.54,0,2,1,3.92,0,15
18,2019,1,4,1653,22.78,86.20,4.57,0,2,1,2.37,0,19
19,2019,1,4,1653,22.78,86.22,4.57,0,2,1,2.37,0,19
20,2019,1,4,1653,22.08,95.86,4.59,0,1,1,3.03,0,20
21,2019,1,4,1653,21.40,81.62,4.61,0,1,3,4.01,0,24
22,2019,1,4,1653,21.38,81.62,4.62,0,1,1,4.01,0,24
23,2019,1,4,1653,21.38,81.64,4.62,0,1,1,4.01,0,24
24,2019,1,4,1653,21.38,81.66,4.62,0,1,1,4.03,0,24
25,2019,1,4,1653,20.96,85.12,4.63,0,1,1,5.40,0,27
26,2019,1,4,1653,20.96,85.14,4.63,0,1,1,5.40,0,27
27,2019,1,4,1653,20.96,85.16,4.63,0,1,1,5.42,0,27
28,2019,1,4,1653,20.96,85.18,4.63,0,2,1,2.69,0,27
29,2019,1,4,1653,20.96,85.20,4.63,0,2,1,2.69,0,27
30,2019,1,4,1653,18.74,95.06,4.69,0,2,3,2.11,0,30
31,2019,1,4,1653,17.28,122.42,4.73,0,1,1,6.08,0,31
32,2019,1,4,1653,16.70,104.20,4.75,0,2,3,3.39,0,32
33,2019,1,4,1653,16.24,104.96,4.76,0,2,3,3.05,0,33
34,2019,1,4,1653,13.36,106.38,4.82,0,3,3,1.70,0,34
35,2019,1,4,1653,12.84,109.38,4.83,0,1,3,13.21,0,35
36,2019,1,4,1653,.18,117.50,4.96,0,1,3,7.82,0,36
37,2019,1,4,1658,-16.54,133.10,4.75,0,1,3,10.83,0,37
38,2019,1,4,1658,-18.14,142.74,4.71,0,1,1,10.82,0,38
39,2019,1,4,1658,-19.50,143.44,4.67,0,2,3,1.84,0,39
40,2019,1,4,1658,-20.12,135.14,4.65,0,1,3,17.91,0,40
41,2019,1,4,1658,-21.80,119.60,4.60,0,1,3,9.41,0,41
42,2019,1,4,1658,-21.96,116.60,4.60,0,2,5,3.56,0,43
43,2019,1,4,1658,-21.98,116.60,4.60,0,2,5,8.04,0,43
44,2019,1,4,1658,-21.98,116.62,4.60,0,2,3,5.52,0,43
45,2019,1,4,1658,-21.98,116.78,4.60,0,2,3,3.36,0,49
46,2019,1,4,1658,-21.98,116.80,4.60,0,2,5,8.90,0,49
47,2019,1,4,1658,-22.00,116.60,4.60,0,2,3,3.04,0,43
48,2019,1,4,1658,-22.00,116.78,4.60,0,2,5,4.67,0,49
49,2019,1,4,1658,-22.00,116.80,4.60,0,2,5,13.22,0,49
50,2019,1,4,1658,-22.02,116.78,4.60,0,2,5,8.57,0,49
51,2019,1,4,1658,-22.02,116.80,4.60,0,2,5,8.57,0,49
52,2019,1,4,1658,-22.02,116.82,4.60,0,2,3,4.73,0,49
53,2019,1,4,1658,-22.04,149.34,4.59,0,2,5,12.94,0,54
54,2019,1,4,1658,-22.04,149.36,4.59,0,2,5,14.78,0,54
55,2019,1,4,1658,-22.06,149.34,4.59,0,2,5,6.30,0,54
56,2019,1,4,1658,-22.06,149.36,4.59,0,2,3,5.66,0,54
57,2019,1,4,1658,-22.36,124.86,4.58,0,2,5,31.13,0,60
58,2019,1,4,1658,-22.36,124.88,4.58,0,2,3,26.20,0,60
59,2019,1,4,1658,-22.38,124.86,4.58,0,2,5,147.03,0,60
60,2019,1,4,1658,-22.38,124.88,4.58,0,1,5,216.29,0,60
61,2019,1,4,1658,-22.40,124.86,4.58,0,2,3,22.81,0,60
62,2019,1,4,1658,-22.44,144.52,4.58,0,1,3,7.08,0,62
63,2019,1,4,1658,-22.54,149.42,4.58,0,2,3,2.04,0,64
64,2019,1,4,1658,-22.56,149.42,4.58,0,2,3,2.82,0,64
65,2019,1,4,1658,-23.42,130.00,4.55,0,2,3,11.16,0,70
66,2019,1,4,1658,-23.42,130.02,4.55,0,2,5,25.15,0,68
67,2019,1,4,1658,-23.44,130.00,4.55,0,2,5,46.75,0,70
68,2019,1,4,1658,-23.44,130.02,4.55,0,2,5,104.63,0,68
69,2019,1,4,1658,-23.46,129.98,4.55,0,2,5,20.85,0,70
70,2019,1,4,1658,-23.46,130.00,4.55,0,2,5,54.53,0,70
71,2019,1,4,1658,-23.48,130.08,4.55,0,2,5,18.97,0,73
72,2019,1,4,1658,-23.48,130.10,4.55,0,3,5,18.94,0,73
73,2019,1,4,1658,-23.48,130.14,4.55,0,2,5,36.34,0,73
74,2019,1,4,1658,-23.48,130.16,4.55,0,2,5,36.34,0,73
75,2019,1,4,1658,-23.48,130.18,4.55,0,2,3,10.40,0,73
76,2019,1,4,1658,-23.50,130.08,4.55,0,2,5,16.24,0,73
77,2019,1,4,1658,-23.50,130.10,4.55,0,2,5,21.32,0,73
78,2019,1,4,1658,-23.50,130.12,4.55,0,2,3,12.14,0,73
79,2019,1,4,1658,-23.50,130.14,4.55,0,2,5,27.86,0,73
80,2019,1,4,1658,-23.50,130.16,4.55,0,2,3,9.06,0,73
81,2019,1,4,1658,-23.52,130.10,4.54,0,2,3,7.61,0,73
82,2019,1,4,1658,-23.54,130.08,4.54,0,2,3,5.09,0,83
83,2019,1,4,1658,-23.56,130.08,4.54,0,2,3,7.96,0,83
84,2019,1,4,1658,-23.64,124.30,4.54,0,1,3,25.46,0,84
85,2019,1,4,1658,-23.64,127.68,4.54,0,2,3,23.13,0,85
86,2019,1,4,1658,-23.70,130.00,4.54,0,2,3,7.53,0,93
87,2019,1,4,1658,-23.72,129.98,4.54,0,2,3,7.47,0,93
88,2019,1,4,1658,-23.72,130.00,4.54,0,2,5,11.42,0,93
89,2019,1,4,1658,-23.72,148.04,4.54,0,1,1,5.56,0,89
90,2019,1,4,1658,-23.74,129.98,4.54,0,2,3,8.44,0,93
91,2019,1,4,1658,-23.74,130.00,4.54,0,2,5,16.88,0,93
92,2019,1,4,1658,-23.76,129.98,4.54,0,2,3,8.44,0,93
