# 2019  4 13 20 50 UTC  2020  5  1 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2049,49.98,136.16,3.19,0,2,5,10.49,0,5
2,2019,4,13,2049,49.98,136.18,3.19,0,2,5,10.49,0,5
3,2019,4,13,2049,49.96,136.16,3.19,0,2,5,10.49,0,5
4,2019,4,13,2049,49.96,136.18,3.19,0,2,5,10.49,0,5
5,2019,4,13,2049,49.94,136.18,3.19,0,2,5,11.77,0,5
6,2019,4,13,2049,49.68,135.48,3.21,0,2,5,1.66,0,6
7,2019,4,13,2049,49.68,135.50,3.21,0,2,5,1.66,0,6
8,2019,4,13,2049,49.66,135.50,3.21,0,2,5,1.66,0,6
9,2019,4,13,2049,47.96,123.44,3.32,0,2,1,1.12,0,10
10,2019,4,13,2049,47.94,123.44,3.32,0,2,1,1.12,0,10
11,2019,4,13,2049,47.22,132.30,3.37,0,3,3,.38,0,12
12,2019,4,13,2049,47.20,132.30,3.37,0,3,3,.38,0,12
13,2019,4,13,2049,47.06,131.68,3.38,0,2,1,1.31,0,13
14,2019,4,13,2049,46.78,132.84,3.39,0,2,3,.58,0,15
15,2019,4,13,2049,46.78,132.86,3.39,0,2,3,.58,0,15
16,2019,4,13,2049,46.30,124.10,3.42,0,1,1,4.05,0,19
17,2019,4,13,2049,46.28,124.10,3.43,0,1,1,4.05,0,19
18,2019,4,13,2049,46.28,124.12,3.43,0,1,1,4.05,0,19
19,2019,4,13,2049,46.26,124.12,3.43,0,1,3,6.46,0,19
20,2019,4,13,2049,46.00,123.92,3.44,0,2,1,1.48,0,20
21,2019,4,13,2049,44.48,124.70,3.54,0,2,3,2.51,0,25
22,2019,4,13,2049,44.48,124.72,3.54,0,2,3,2.51,0,25
23,2019,4,13,2049,44.46,124.72,3.54,0,2,3,2.32,0,25
24,2019,4,13,2049,44.44,124.72,3.54,0,1,3,3.04,0,25
25,2019,4,13,2049,44.44,124.74,3.54,0,1,1,5.88,0,25
26,2019,4,13,2049,44.44,124.76,3.54,0,1,1,5.88,0,25
27,2019,4,13,2049,43.44,115.00,3.60,0,2,1,1.35,0,27
28,2019,4,13,2049,43.26,116.52,3.61,0,2,1,.62,0,28
29,2019,4,13,2049,41.96,101.54,3.69,0,2,1,2.71,0,32
30,2019,4,13,2049,41.96,101.56,3.69,0,2,1,2.71,0,32
31,2019,4,13,2049,41.94,101.56,3.69,0,2,1,2.71,0,32
32,2019,4,13,2049,41.94,101.58,3.69,0,2,1,2.71,0,32
33,2019,4,13,2049,41.90,114.04,3.69,0,2,1,1.10,0,33
34,2019,4,13,2049,41.90,114.06,3.69,0,2,1,1.10,0,33
35,2019,4,13,2049,40.64,109.72,3.76,0,2,1,5.55,0,35
36,2019,4,13,2049,40.64,109.74,3.76,0,2,1,5.55,0,35
37,2019,4,13,2049,39.96,118.54,3.80,0,2,1,1.82,0,38
38,2019,4,13,2049,39.96,118.56,3.80,0,1,1,3.95,0,38
39,2019,4,13,2054,39.74,110.22,3.81,0,2,5,2.47,0,39
40,2019,4,13,2054,39.72,110.22,3.81,0,2,5,2.47,0,39
41,2019,4,13,2054,39.72,110.24,3.81,0,2,5,2.47,0,39
