# 2019  4 13 20 40 UTC  2020  5  1 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2043,49.98,136.14,3.19,0,2,5,2.45,0,4
2,2019,4,13,2043,49.98,136.16,3.19,0,2,5,30.05,0,4
3,2019,4,13,2043,49.98,136.18,3.19,0,2,5,30.05,0,4
4,2019,4,13,2043,49.98,136.20,3.19,0,1,5,44.36,0,4
5,2019,4,13,2043,49.96,136.14,3.19,0,2,5,2.45,0,4
6,2019,4,13,2043,49.96,136.16,3.19,0,2,5,30.05,0,4
7,2019,4,13,2043,49.96,136.18,3.19,0,2,5,30.04,0,4
8,2019,4,13,2043,49.96,136.20,3.19,0,1,5,44.36,0,4
9,2019,4,13,2043,49.94,136.14,3.19,0,2,5,2.03,0,4
10,2019,4,13,2043,49.94,136.16,3.19,0,2,5,2.03,0,4
11,2019,4,13,2043,49.94,136.18,3.19,0,2,5,22.67,0,4
12,2019,4,13,2043,49.94,136.20,3.19,0,1,5,34.94,0,4
13,2019,4,13,2043,49.94,136.22,3.19,0,1,5,34.94,0,4
14,2019,4,13,2043,49.70,135.46,3.21,0,2,3,1.24,0,14
15,2019,4,13,2043,49.70,135.54,3.21,0,2,3,1.54,0,17
16,2019,4,13,2043,49.70,135.56,3.21,0,2,3,1.54,0,17
17,2019,4,13,2043,49.70,135.58,3.21,0,1,5,5.04,0,17
18,2019,4,13,2043,49.68,135.48,3.21,0,2,5,1.72,0,17
19,2019,4,13,2043,49.68,135.50,3.21,0,2,5,1.72,0,17
20,2019,4,13,2043,49.68,135.52,3.21,0,2,3,.74,0,17
21,2019,4,13,2043,49.68,135.54,3.21,0,3,3,.63,0,17
22,2019,4,13,2043,49.68,135.56,3.21,0,3,3,.63,0,17
23,2019,4,13,2043,49.66,135.50,3.21,0,2,5,1.72,0,17
24,2019,4,13,2043,49.66,135.52,3.21,0,2,3,.74,0,17
25,2019,4,13,2043,49.66,135.54,3.21,0,3,3,.63,0,17
26,2019,4,13,2043,49.66,135.56,3.21,0,3,3,.63,0,17
27,2019,4,13,2043,47.22,132.30,3.37,0,3,1,.35,0,28
28,2019,4,13,2043,47.20,132.30,3.37,0,3,1,.35,0,28
29,2019,4,13,2043,47.02,131.68,3.38,0,2,1,.96,0,29
30,2019,4,13,2043,47.02,131.70,3.38,0,2,1,.96,0,29
31,2019,4,13,2043,46.00,123.92,3.44,0,2,3,1.68,0,31
32,2019,4,13,2043,45.48,122.04,3.48,0,2,3,1.61,0,32
33,2019,4,13,2043,45.48,122.06,3.48,0,2,3,1.61,0,32
34,2019,4,13,2043,45.46,122.06,3.48,0,2,3,1.22,0,32
35,2019,4,13,2043,45.44,122.06,3.48,0,2,3,1.22,0,32
36,2019,4,13,2043,45.44,122.08,3.48,0,2,3,1.22,0,32
37,2019,4,13,2043,45.26,116.48,3.49,0,2,1,1.32,0,39
38,2019,4,13,2043,45.24,116.48,3.49,0,2,1,1.32,0,39
39,2019,4,13,2043,45.24,116.50,3.49,0,2,1,1.32,0,39
40,2019,4,13,2043,45.00,123.72,3.50,0,2,3,1.19,0,40
41,2019,4,13,2043,44.54,103.58,3.53,0,2,1,1.83,0,42
42,2019,4,13,2043,44.54,103.60,3.53,0,2,1,1.83,0,42
43,2019,4,13,2043,44.52,103.62,3.53,0,2,1,1.23,0,43
44,2019,4,13,2043,43.42,119.70,3.60,0,2,3,1.63,0,46
45,2019,4,13,2043,43.42,119.72,3.60,0,2,3,1.63,0,46
46,2019,4,13,2043,43.40,119.72,3.60,0,2,3,1.63,0,46
47,2019,4,13,2043,42.64,120.52,3.65,0,2,3,2.02,0,47
48,2019,4,13,2043,42.64,120.54,3.65,0,2,3,2.02,0,47
49,2019,4,13,2043,42.48,110.66,3.66,0,1,1,4.62,0,49
50,2019,4,13,2043,42.46,110.66,3.66,0,1,1,4.31,0,49
51,2019,4,13,2043,42.46,110.68,3.66,0,1,1,4.31,0,49
52,2019,4,13,2043,42.32,101.24,3.66,0,1,1,5.11,0,53
53,2019,4,13,2043,42.32,101.26,3.66,0,1,1,5.11,0,53
