# 2019  4 13 20  0 UTC  2020  5  1 17 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1958,52.24,129.60,3.04,0,2,1,.42,0,3
2,2019,4,13,1958,52.22,129.60,3.04,0,2,1,.42,0,3
3,2019,4,13,1958,52.22,129.62,3.04,0,2,1,.42,0,3
4,2019,4,13,1958,49.98,136.16,3.19,0,2,3,1.72,0,4
5,2019,4,13,1958,49.98,136.18,3.19,0,2,3,1.72,0,4
6,2019,4,13,1958,49.96,136.16,3.19,0,2,3,1.72,0,4
7,2019,4,13,1958,49.96,136.18,3.19,0,2,3,1.72,0,4
8,2019,4,13,1958,49.70,135.48,3.21,0,2,3,1.44,0,8
9,2019,4,13,1958,49.70,135.50,3.21,0,2,3,1.44,0,8
10,2019,4,13,1958,49.68,135.48,3.21,0,2,3,1.36,0,8
11,2019,4,13,1958,49.68,135.50,3.21,0,2,3,1.36,0,8
12,2019,4,13,1958,49.68,135.52,3.21,0,2,3,1.44,0,8
13,2019,4,13,1958,49.66,135.50,3.21,0,2,3,1.36,0,8
14,2019,4,13,1958,49.66,135.52,3.21,0,2,3,1.44,0,8
15,2019,4,13,2004,45.14,121.46,3.50,0,2,3,1.46,0,17
16,2019,4,13,2004,45.12,121.46,3.50,0,2,3,1.46,0,17
17,2019,4,13,2004,45.12,121.48,3.50,0,2,3,1.46,0,17
18,2019,4,13,2004,44.88,121.78,3.51,0,2,3,.73,0,20
19,2019,4,13,2004,44.88,121.80,3.51,0,2,3,.73,0,20
20,2019,4,13,2004,44.88,121.82,3.51,0,2,3,1.63,0,20
21,2019,4,13,2004,44.86,121.80,3.51,0,2,3,.73,0,20
22,2019,4,13,2004,44.86,121.82,3.51,0,2,3,1.63,0,20
23,2019,4,13,2004,44.86,121.84,3.51,0,2,3,1.63,0,20
24,2019,4,13,2004,44.54,103.58,3.53,0,2,1,2.03,0,25
25,2019,4,13,2004,44.54,103.60,3.53,0,2,1,2.03,0,25
26,2019,4,13,2004,44.52,103.62,3.53,0,2,1,1.04,0,26
27,2019,4,13,2004,44.50,101.68,3.54,0,2,1,.70,0,28
28,2019,4,13,2004,44.50,101.70,3.54,0,2,1,.70,0,28
29,2019,4,13,2004,44.42,126.68,3.54,0,1,1,3.06,0,29
30,2019,4,13,2004,44.42,126.70,3.54,0,1,1,3.06,0,29
31,2019,4,13,2004,43.94,116.04,3.57,0,2,1,.55,0,31
32,2019,4,13,2004,43.94,116.08,3.57,0,2,1,.40,0,32
33,2019,4,13,2004,43.62,122.26,3.59,0,2,1,1.07,0,34
34,2019,4,13,2004,43.60,122.26,3.59,0,2,1,1.07,0,34
35,2019,4,13,2004,43.60,122.28,3.59,0,2,1,1.07,0,34
36,2019,4,13,2004,43.44,115.00,3.60,0,2,1,2.28,0,36
37,2019,4,13,2004,43.42,119.70,3.60,0,1,3,2.51,0,39
38,2019,4,13,2004,43.42,119.72,3.60,0,1,3,2.51,0,39
39,2019,4,13,2004,43.40,119.72,3.60,0,1,3,2.51,0,39
40,2019,4,13,2004,41.90,114.04,3.69,0,2,1,1.18,0,40
41,2019,4,13,2004,41.90,114.06,3.69,0,2,1,1.18,0,40
42,2019,4,13,2004,41.78,119.24,3.70,0,2,3,2.08,0,42
43,2019,4,13,2004,41.78,119.26,3.70,0,2,3,2.08,0,42
44,2019,4,13,2004,40.96,122.16,3.74,0,2,1,1.46,0,44
45,2019,4,13,2004,40.64,109.72,3.76,0,2,1,2.00,0,45
46,2019,4,13,2004,40.64,109.74,3.76,0,2,1,2.00,0,45
47,2019,4,13,2004,40.42,113.16,3.77,0,2,1,.92,0,47
48,2019,4,13,2004,39.76,118.10,3.81,0,2,1,2.81,0,48
49,2019,4,13,2004,39.74,110.22,3.81,0,2,5,3.10,0,49
50,2019,4,13,2004,39.72,110.22,3.81,0,2,5,3.10,0,49
51,2019,4,13,2004,39.72,110.24,3.81,0,2,5,3.10,0,49
52,2019,4,13,2004,39.70,110.24,3.81,0,2,3,1.37,0,49
53,2019,4,13,2004,39.68,118.88,3.81,0,1,1,5.57,0,53
54,2019,4,13,2004,39.68,118.90,3.81,0,1,1,5.57,0,53
55,2019,4,13,2004,39.66,118.90,3.82,0,1,1,5.57,0,53
56,2019,4,13,2004,39.50,118.68,3.82,0,2,1,1.72,0,56
57,2019,4,13,2004,39.50,118.70,3.82,0,2,3,1.14,0,56
58,2019,4,13,2004,39.48,118.68,3.83,0,2,1,1.72,0,56
59,2019,4,13,2004,39.48,118.70,3.83,0,2,1,1.72,0,56
60,2019,4,13,2004,39.48,118.72,3.83,0,2,3,1.14,0,56
61,2019,4,13,2004,39.34,109.24,3.83,0,2,1,2.85,0,63
62,2019,4,13,2004,39.32,109.24,3.83,0,2,3,1.89,0,63
63,2019,4,13,2004,39.32,109.26,3.83,0,2,1,2.85,0,63
64,2019,4,13,2004,39.28,110.12,3.84,0,2,1,1.19,0,64
65,2019,4,13,2004,39.22,108.94,3.84,0,1,1,4.82,0,66
66,2019,4,13,2004,39.22,108.96,3.84,0,1,1,4.82,0,66
67,2019,4,13,2004,39.22,108.98,3.84,0,1,1,4.60,0,66
68,2019,4,13,2004,39.10,109.88,3.85,0,1,1,9.79,0,69
69,2019,4,13,2004,39.10,109.90,3.85,0,1,1,9.79,0,69
70,2019,4,13,2004,38.60,109.32,3.87,0,2,3,2.54,0,71
71,2019,4,13,2004,38.60,109.34,3.87,0,2,3,2.54,0,71
72,2019,4,13,2004,38.28,114.24,3.89,0,1,1,5.25,0,72
73,2019,4,13,2004,38.28,114.26,3.89,0,2,3,1.82,0,72
74,2019,4,13,2004,38.28,114.28,3.89,0,2,3,1.82,0,72
75,2019,4,13,2004,38.26,114.24,3.89,0,1,1,4.46,0,72
76,2019,4,13,2004,38.26,114.26,3.89,0,1,1,4.46,0,72
77,2019,4,13,2004,38.06,109.18,3.90,0,2,3,1.59,0,78
78,2019,4,13,2004,38.06,109.20,3.90,0,2,3,1.59,0,78
79,2019,4,13,2004,37.94,112.52,3.91,0,2,1,2.36,0,79
80,2019,4,13,2004,37.92,112.52,3.91,0,2,3,1.94,0,79
81,2019,4,13,2004,37.92,112.54,3.91,0,2,1,1.94,0,79
82,2019,4,13,2004,37.92,115.24,3.91,0,2,1,1.60,0,82
83,2019,4,13,2004,37.90,112.54,3.91,0,2,1,1.94,0,79
84,2019,4,13,2004,37.90,115.24,3.91,0,2,1,1.60,0,82
85,2019,4,13,2004,37.60,112.20,3.93,0,2,3,.84,0,85
86,2019,4,13,2004,37.60,115.60,3.93,0,2,3,2.82,0,86
87,2019,4,13,2004,37.60,115.62,3.93,0,2,3,2.82,0,86
88,2019,4,13,2004,37.58,112.22,3.93,0,2,3,.97,0,89
89,2019,4,13,2004,37.58,112.24,3.93,0,2,1,1.56,0,89
90,2019,4,13,2004,36.74,114.10,3.97,0,1,1,5.90,0,90
91,2019,4,13,2004,35.70,111.42,4.03,0,2,1,2.88,0,91
92,2019,4,13,2004,35.70,111.44,4.03,0,2,1,2.88,0,91
93,2019,4,13,2004,35.68,111.44,4.03,0,2,1,2.88,0,91
94,2019,4,13,2004,35.62,110.56,4.03,0,1,1,7.11,0,94
95,2019,4,13,2004,35.62,110.58,4.03,0,1,1,7.11,0,94
96,2019,4,13,2004,32.46,89.08,4.18,0,2,1,2.11,0,97
97,2019,4,13,2004,32.46,89.10,4.18,0,2,1,2.11,0,97
98,2019,4,13,2004,32.42,89.08,4.18,0,2,1,1.78,0,99
99,2019,4,13,2004,32.42,89.10,4.18,0,2,1,1.78,0,99
100,2019,4,13,2004,30.84,84.84,4.26,0,2,1,2.43,0,101
101,2019,4,13,2004,30.84,84.86,4.26,0,2,3,2.43,0,101
102,2019,4,13,2004,30.82,84.88,4.26,0,2,3,2.79,0,102
103,2019,4,13,2004,30.10,116.12,4.29,0,2,3,2.76,0,103
104,2019,4,13,2004,28.82,111.66,4.34,0,1,1,8.77,0,104
105,2019,4,13,2004,28.66,108.16,4.35,0,1,1,6.82,0,105
