# 2019  6  7  0 40 UTC  2020  3 19 13 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,7,0039,59.30,128.84,2.53,0,3,1,.94,0,1
2,2019,6,7,0039,58.46,104.58,2.59,0,3,3,4.02,2,2
3,2019,6,7,0039,58.22,104.04,2.61,0,3,1,1.58,0,7
4,2019,6,7,0039,58.22,104.06,2.61,0,3,1,1.58,0,7
5,2019,6,7,0039,58.20,104.06,2.61,0,3,1,1.59,0,7
6,2019,6,7,0039,58.20,104.08,2.61,0,3,1,1.59,0,7
7,2019,6,7,0039,58.20,104.10,2.61,0,3,1,1.59,0,7
8,2019,6,7,0039,58.08,106.46,2.62,0,3,1,6.89,0,8
9,2019,6,7,0039,58.06,106.48,2.62,0,3,1,6.93,0,14
10,2019,6,7,0039,58.06,106.50,2.62,0,3,1,6.93,0,14
11,2019,6,7,0039,58.06,106.52,2.62,0,3,1,6.93,0,14
12,2019,6,7,0039,58.04,106.50,2.62,0,3,1,6.93,0,14
13,2019,6,7,0039,58.04,106.52,2.62,0,3,1,6.93,0,14
14,2019,6,7,0039,58.04,106.54,2.62,0,3,1,6.93,0,14
15,2019,6,7,0039,58.02,106.72,2.63,0,2,1,9.47,0,16
16,2019,6,7,0039,58.02,106.74,2.63,0,2,1,9.47,0,16
17,2019,6,7,0039,57.90,105.84,2.63,0,3,1,2.57,0,19
18,2019,6,7,0039,57.90,105.86,2.63,0,3,1,2.57,0,19
19,2019,6,7,0039,57.88,105.86,2.64,0,3,1,2.58,0,19
20,2019,6,7,0039,57.88,105.88,2.64,0,3,1,2.58,0,19
21,2019,6,7,0039,56.18,122.86,2.76,0,3,3,1.43,0,23
22,2019,6,7,0039,56.18,122.88,2.76,0,3,3,1.44,0,23
23,2019,6,7,0039,56.16,122.88,2.76,0,3,3,1.44,0,23
24,2019,6,7,0039,56.16,122.90,2.76,0,3,3,1.44,0,23
25,2019,6,7,0039,55.56,125.70,2.80,0,3,1,1.70,0,30
26,2019,6,7,0039,55.56,125.72,2.80,0,3,1,1.70,0,30
27,2019,6,7,0039,55.54,125.72,2.80,0,3,3,1.70,0,30
28,2019,6,7,0039,55.52,125.72,2.81,0,3,3,1.91,0,30
29,2019,6,7,0039,55.52,125.74,2.81,0,3,3,1.91,0,30
30,2019,6,7,0039,55.50,125.74,2.81,0,3,3,1.91,0,30
31,2019,6,7,0039,55.32,124.60,2.82,0,3,3,3.28,0,42
32,2019,6,7,0039,55.32,124.62,2.82,0,3,3,3.28,0,42
33,2019,6,7,0039,55.32,124.64,2.82,0,3,1,2.93,0,42
34,2019,6,7,0039,55.30,124.60,2.82,0,3,3,3.28,0,42
35,2019,6,7,0039,55.30,124.62,2.82,0,3,3,3.28,0,42
36,2019,6,7,0039,55.30,124.64,2.82,0,3,1,2.93,0,42
37,2019,6,7,0039,55.30,124.66,2.82,0,3,1,2.93,0,42
38,2019,6,7,0039,55.28,124.62,2.82,0,3,1,3.54,0,42
39,2019,6,7,0039,55.28,124.64,2.82,0,3,1,3.54,0,42
40,2019,6,7,0039,55.26,124.62,2.82,0,3,1,3.54,0,42
41,2019,6,7,0039,55.26,124.64,2.82,0,3,1,3.54,0,42
42,2019,6,7,0039,55.24,124.64,2.83,0,3,1,3.54,0,42
43,2019,6,7,0039,55.16,120.48,2.83,0,3,1,1.95,0,46
44,2019,6,7,0039,55.16,120.50,2.83,0,3,1,1.95,0,46
45,2019,6,7,0039,55.14,120.50,2.83,0,3,1,1.95,0,46
46,2019,6,7,0039,55.14,120.52,2.83,0,3,1,1.95,0,46
47,2019,6,7,0039,55.10,101.24,2.84,0,3,3,1.26,0,53
48,2019,6,7,0039,55.10,101.26,2.84,0,3,1,1.26,0,53
49,2019,6,7,0039,55.10,101.28,2.84,0,3,1,1.26,0,53
50,2019,6,7,0039,55.08,101.28,2.84,0,3,1,1.26,0,53
51,2019,6,7,0039,55.08,101.30,2.84,0,3,1,1.26,0,53
52,2019,6,7,0039,55.06,101.30,2.84,0,3,1,1.26,0,53
53,2019,6,7,0039,55.06,101.32,2.84,0,3,1,1.27,0,53
54,2019,6,7,0039,54.72,129.50,2.86,0,3,1,1.27,0,56
55,2019,6,7,0039,54.72,129.52,2.86,0,3,3,1.27,0,56
56,2019,6,7,0039,54.70,129.52,2.86,0,3,3,1.28,0,56
57,2019,6,7,0039,54.66,121.24,2.87,0,3,3,1.57,0,60
58,2019,6,7,0039,54.66,121.26,2.87,0,3,3,1.57,0,60
59,2019,6,7,0039,54.64,121.24,2.87,0,3,3,1.57,0,60
60,2019,6,7,0039,54.64,121.26,2.87,0,3,3,1.57,0,60
61,2019,6,7,0039,54.56,121.58,2.87,0,3,1,2.38,0,63
62,2019,6,7,0039,54.56,121.60,2.87,0,3,1,2.38,0,63
63,2019,6,7,0039,54.54,121.60,2.88,0,3,1,2.38,0,63
64,2019,6,7,0039,54.54,123.26,2.88,0,2,5,18.81,0,70
65,2019,6,7,0039,54.54,123.28,2.88,0,2,5,18.81,0,70
66,2019,6,7,0039,54.54,123.30,2.88,0,2,5,19.39,0,70
67,2019,6,7,0039,54.54,123.32,2.88,0,2,5,19.39,0,70
68,2019,6,7,0039,54.52,123.26,2.88,0,2,5,18.81,0,70
69,2019,6,7,0039,54.52,123.28,2.88,0,2,5,18.81,0,70
70,2019,6,7,0039,54.52,123.30,2.88,0,2,5,19.39,0,70
