# 2020 11 24 20  0 UTC  2020 11 24 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2004,41.50,126.54,3.71,0,1,3,4.19,0,1
2,2020,11,24,2004,41.50,126.56,3.71,0,1,3,4.19,0,1
3,2020,11,24,2004,39.96,118.54,3.80,0,2,1,2.19,0,3
4,2020,11,24,2004,39.76,118.06,3.81,0,2,1,2.32,0,4
5,2020,11,24,2004,39.76,118.08,3.81,0,2,1,2.32,0,4
6,2020,11,24,2004,39.76,118.10,3.81,0,2,1,1.52,0,4
7,2020,11,24,2004,39.74,140.66,3.81,0,2,1,4.11,0,7
8,2020,11,24,2004,39.68,118.88,3.81,0,2,1,2.00,0,8
9,2020,11,24,2004,39.68,118.90,3.81,0,2,1,2.00,0,8
10,2020,11,24,2004,39.66,118.40,3.82,0,1,1,3.46,0,10
11,2020,11,24,2004,39.66,118.42,3.82,0,1,1,3.46,0,10
12,2020,11,24,2004,39.66,118.90,3.82,0,2,1,2.00,0,8
13,2020,11,24,2004,37.94,139.68,3.91,0,2,3,1.29,0,13
14,2020,11,24,2004,37.58,115.58,3.93,0,2,1,1.79,0,14
15,2020,11,24,2004,37.58,115.60,3.93,0,2,1,1.79,0,14
16,2020,11,24,2004,36.74,128.66,3.97,0,2,3,1.38,0,16
17,2020,11,24,2004,36.72,128.68,3.97,0,2,3,1.30,0,17
18,2020,11,24,2004,35.24,117.20,4.05,0,2,3,2.05,0,18
19,2020,11,24,2004,35.24,117.34,4.05,0,2,3,2.06,0,21
20,2020,11,24,2004,35.24,117.36,4.05,0,2,3,2.06,0,21
21,2020,11,24,2004,35.22,117.36,4.05,0,2,3,2.58,0,21
22,2020,11,24,2004,35.20,117.36,4.05,0,2,3,2.58,0,21
23,2020,11,24,2004,35.18,117.86,4.05,0,2,3,1.81,0,23
24,2020,11,24,2004,35.16,117.84,4.05,0,2,3,1.25,0,24
25,2020,11,24,2004,35.10,126.36,4.06,0,2,3,1.99,0,25
26,2020,11,24,2004,35.04,136.86,4.06,0,2,1,6.72,0,26
27,2020,11,24,2004,35.04,136.88,4.06,0,2,1,4.60,0,26
28,2020,11,24,2004,35.02,136.86,4.06,0,2,1,3.66,0,26
29,2020,11,24,2004,35.00,136.84,4.06,0,2,3,3.45,0,26
30,2020,11,24,2004,35.00,136.86,4.06,0,2,1,3.66,0,26
31,2020,11,24,2004,34.46,133.44,4.09,0,2,1,6.67,0,31
32,2020,11,24,2004,30.76,116.26,4.26,0,2,1,.89,0,32
33,2020,11,24,2004,30.22,91.24,4.28,0,2,3,1.67,0,34
34,2020,11,24,2004,30.22,91.26,4.28,0,2,3,1.68,0,34
35,2020,11,24,2004,30.12,119.66,4.29,0,2,3,2.18,0,35
36,2020,11,24,2004,26.78,111.38,4.42,0,2,3,1.53,0,36
37,2020,11,24,2004,26.60,101.62,4.43,0,2,1,2.14,0,39
38,2020,11,24,2004,26.60,101.64,4.43,0,2,1,2.14,0,39
39,2020,11,24,2004,26.58,101.64,4.43,0,2,1,4.38,0,39
40,2020,11,24,2004,26.58,101.66,4.43,0,2,1,4.33,0,39
41,2020,11,24,2004,26.58,101.68,4.43,0,2,1,4.33,0,39
42,2020,11,24,2004,24.84,83.72,4.50,0,2,1,2.37,0,42
43,2020,11,24,2004,24.62,102.88,4.51,0,1,3,7.00,0,43
44,2020,11,24,2004,24.62,102.90,4.51,0,1,1,7.00,0,43
45,2020,11,24,2004,23.78,86.34,4.54,0,2,1,3.46,0,47
46,2020,11,24,2004,23.78,86.36,4.54,0,2,1,3.46,0,47
47,2020,11,24,2004,23.78,86.38,4.54,0,2,1,3.46,0,47
48,2020,11,24,2004,22.56,120.34,4.58,0,2,3,2.48,0,48
49,2020,11,24,2004,22.54,120.34,4.58,0,2,3,2.48,0,48
50,2020,11,24,2004,19.96,104.64,4.66,0,2,3,3.29,0,50
51,2020,11,24,2004,19.92,97.00,4.66,0,2,1,4.21,0,54
52,2020,11,24,2004,19.92,97.02,4.66,0,2,1,4.21,0,54
53,2020,11,24,2004,19.90,97.00,4.66,0,1,3,7.21,0,54
54,2020,11,24,2004,19.90,97.02,4.66,0,1,3,7.21,0,54
55,2020,11,24,2004,18.92,95.60,4.69,0,1,1,3.20,0,56
56,2020,11,24,2004,18.92,95.62,4.69,0,1,1,3.20,0,56
57,2020,11,24,2004,18.92,102.74,4.69,0,1,3,4.39,0,57
58,2020,11,24,2004,17.26,103.70,4.73,0,1,1,4.12,0,58
59,2020,11,24,2004,-6.28,145.98,4.93,0,1,1,8.49,0,59
60,2020,11,24,2004,-6.30,145.98,4.93,0,1,3,8.13,0,59
61,2020,11,24,2009,-14.16,142.38,4.81,0,2,3,5.17,0,62
62,2020,11,24,2009,-14.16,142.40,4.81,0,2,3,6.52,0,62
63,2020,11,24,2009,-14.16,142.42,4.81,0,2,3,5.83,0,62
64,2020,11,24,2009,-14.16,142.44,4.81,0,2,1,4.79,0,62
65,2020,11,24,2009,-14.18,142.44,4.81,0,2,3,6.34,0,62
66,2020,11,24,2009,-14.22,142.46,4.80,0,2,3,3.70,0,66
67,2020,11,24,2009,-14.24,142.48,4.80,0,2,3,3.63,0,70
68,2020,11,24,2009,-14.26,142.48,4.80,0,2,3,4.22,0,70
69,2020,11,24,2009,-14.28,142.48,4.80,0,2,3,6.21,0,70
70,2020,11,24,2009,-14.28,142.50,4.80,0,2,3,7.58,0,70
71,2020,11,24,2009,-14.38,127.70,4.80,0,1,3,20.38,0,71
72,2020,11,24,2009,-14.40,127.70,4.80,0,1,3,11.79,0,71
73,2020,11,24,2009,-14.92,126.22,4.79,0,1,1,6.78,0,74
74,2020,11,24,2009,-14.94,126.22,4.79,0,1,3,8.09,0,74
75,2020,11,24,2009,-15.66,128.02,4.77,0,2,3,3.10,0,75
76,2020,11,24,2009,-15.70,126.46,4.77,0,1,3,11.93,0,76
77,2020,11,24,2009,-15.84,127.34,4.77,0,1,3,13.74,0,77
78,2020,11,24,2009,-15.84,127.36,4.77,0,1,3,9.93,0,77
79,2020,11,24,2009,-15.94,128.28,4.77,0,1,3,15.26,0,79
