# 2020 11 24 20 20 UTC  2020 11 24 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2021,41.86,128.86,3.69,0,2,5,3.35,0,1
2,2020,11,24,2021,41.42,126.48,3.72,0,1,3,3.68,0,2
3,2020,11,24,2021,41.42,126.50,3.72,0,1,3,3.68,0,2
4,2020,11,24,2021,41.28,128.12,3.72,0,2,3,2.43,0,4
5,2020,11,24,2021,41.28,128.14,3.72,0,2,3,2.43,0,4
6,2020,11,24,2021,41.16,122.98,3.73,0,2,1,2.87,0,6
7,2020,11,24,2021,40.66,122.56,3.76,0,2,1,2.63,0,7
8,2020,11,24,2021,40.64,122.56,3.76,0,2,1,2.63,0,7
9,2020,11,24,2021,40.44,118.26,3.77,0,2,1,1.68,0,9
10,2020,11,24,2021,39.96,118.54,3.80,0,2,1,1.53,0,10
11,2020,11,24,2021,39.76,118.06,3.81,0,2,1,2.38,0,11
12,2020,11,24,2021,39.76,118.08,3.81,0,2,1,2.38,0,11
13,2020,11,24,2021,39.68,118.88,3.81,0,2,1,1.87,0,13
14,2020,11,24,2021,39.68,118.90,3.81,0,2,1,1.87,0,13
15,2020,11,24,2021,39.66,118.40,3.82,0,2,1,1.75,0,15
16,2020,11,24,2021,39.66,118.42,3.82,0,2,1,1.75,0,15
17,2020,11,24,2021,39.66,118.90,3.82,0,2,1,1.87,0,13
18,2020,11,24,2021,39.50,118.68,3.82,0,2,1,1.39,0,18
19,2020,11,24,2021,39.48,118.68,3.83,0,2,1,1.39,0,18
20,2020,11,24,2021,39.48,118.70,3.83,0,2,1,1.39,0,18
21,2020,11,24,2021,39.04,117.48,3.85,0,3,1,1.44,0,21
22,2020,11,24,2021,38.76,114.74,3.87,0,1,1,4.29,0,22
23,2020,11,24,2021,38.76,114.76,3.87,0,1,1,4.29,0,22
24,2020,11,24,2021,38.14,140.50,3.90,0,2,3,1.26,0,24
25,2020,11,24,2021,36.32,117.22,3.99,0,2,1,1.18,0,25
26,2020,11,24,2021,36.12,117.82,4.00,0,2,1,1.33,0,26
27,2020,11,24,2021,36.10,117.82,4.00,0,2,1,1.33,0,26
28,2020,11,24,2021,36.08,117.82,4.01,0,2,1,1.33,0,26
29,2020,11,24,2021,36.08,117.84,4.01,0,2,1,1.33,0,26
30,2020,11,24,2021,35.92,117.80,4.01,0,2,3,1.14,0,30
31,2020,11,24,2021,35.90,117.82,4.02,0,2,3,1.36,0,31
32,2020,11,24,2021,35.70,136.08,4.03,0,1,1,5.75,0,32
33,2020,11,24,2021,35.58,128.02,4.03,0,2,3,2.18,0,33
34,2020,11,24,2021,35.10,126.36,4.06,0,2,3,2.05,0,34
35,2020,11,24,2021,35.04,136.86,4.06,0,2,1,6.86,0,35
36,2020,11,24,2021,35.04,136.88,4.06,0,2,1,3.99,0,35
37,2020,11,24,2021,34.46,133.40,4.09,0,2,1,3.91,0,39
38,2020,11,24,2021,34.46,133.42,4.09,0,2,1,3.91,0,39
39,2020,11,24,2021,34.46,133.44,4.09,0,2,1,6.04,0,39
40,2020,11,24,2021,30.06,91.72,4.29,0,2,1,1.02,0,40
41,2020,11,24,2021,29.02,103.24,4.33,0,1,3,3.72,0,43
42,2020,11,24,2021,29.02,103.26,4.33,0,1,1,3.72,0,43
43,2020,11,24,2021,29.02,103.28,4.33,0,1,1,3.72,0,43
44,2020,11,24,2021,29.00,103.24,4.34,0,1,1,3.07,0,43
45,2020,11,24,2021,29.00,103.26,4.34,0,1,1,3.07,0,43
46,2020,11,24,2021,27.98,113.02,4.38,0,2,1,2.56,0,46
