# 2020 11 24 20 50 UTC  2020 11 24 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2049,41.88,129.88,3.69,0,2,3,3.48,0,1
2,2020,11,24,2049,41.88,129.90,3.69,0,2,3,3.48,0,1
3,2020,11,24,2049,41.50,126.54,3.71,0,2,3,3.40,0,3
4,2020,11,24,2049,41.50,126.56,3.71,0,2,3,3.40,0,3
5,2020,11,24,2049,41.42,126.48,3.72,0,1,3,4.14,0,5
6,2020,11,24,2049,41.42,126.50,3.72,0,1,3,4.14,0,5
7,2020,11,24,2049,41.28,128.12,3.72,0,2,3,1.60,0,7
8,2020,11,24,2049,41.28,128.14,3.72,0,2,3,1.60,0,7
9,2020,11,24,2049,41.16,122.98,3.73,0,2,1,3.75,0,9
10,2020,11,24,2049,41.16,123.00,3.73,0,2,1,1.55,0,9
11,2020,11,24,2049,40.66,122.56,3.76,0,2,1,2.73,0,11
12,2020,11,24,2049,40.64,122.56,3.76,0,2,1,2.73,0,11
13,2020,11,24,2049,40.38,115.76,3.78,0,2,1,.68,0,13
14,2020,11,24,2049,40.22,118.30,3.78,0,2,3,1.75,0,14
15,2020,11,24,2049,40.04,117.54,3.79,0,2,3,2.61,0,15
16,2020,11,24,2049,40.04,117.56,3.79,0,2,3,2.61,0,15
17,2020,11,24,2049,39.94,123.08,3.80,0,2,3,1.08,0,17
18,2020,11,24,2049,39.94,123.10,3.80,0,2,3,1.08,0,17
19,2020,11,24,2049,39.76,118.06,3.81,0,2,1,2.36,0,19
20,2020,11,24,2049,39.76,118.08,3.81,0,2,1,2.36,0,19
21,2020,11,24,2049,39.76,118.10,3.81,0,2,1,1.40,0,19
22,2020,11,24,2049,39.66,118.40,3.82,0,2,1,1.86,0,22
23,2020,11,24,2049,39.66,118.42,3.82,0,2,1,1.86,0,22
24,2020,11,24,2049,39.62,118.44,3.82,0,2,3,2.63,0,24
25,2020,11,24,2049,39.62,118.46,3.82,0,2,3,2.63,0,24
26,2020,11,24,2049,39.60,118.46,3.82,0,2,3,2.63,0,24
27,2020,11,24,2054,38.36,113.98,3.89,0,1,1,3.76,0,27
28,2020,11,24,2054,38.34,114.00,3.89,0,1,1,4.88,0,28
