# 2019  9 15  4  0 UTC  2020  3 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0402,51.14,140.00,3.11,0,3,1,2.14,2,1
2,2019,9,15,0402,50.12,119.02,3.18,0,3,1,1.51,0,2
3,2019,9,15,0402,50.12,119.04,3.18,0,3,1,1.51,0,2
4,2019,9,15,0402,50.10,118.94,3.18,0,3,1,1.97,2,6
5,2019,9,15,0402,50.10,119.04,3.18,0,3,1,1.51,0,2
6,2019,9,15,0402,50.08,118.94,3.18,0,3,3,1.97,2,6
7,2019,9,15,0402,50.08,118.96,3.18,0,3,3,1.97,2,6
8,2019,9,15,0402,49.96,111.24,3.19,0,3,3,2.01,2,9
9,2019,9,15,0402,49.96,111.26,3.19,0,3,1,2.01,2,9
10,2019,9,15,0402,49.96,111.28,3.19,0,3,3,1.54,2,9
11,2019,9,15,0402,49.94,111.26,3.19,0,3,1,2.01,2,9
12,2019,9,15,0402,49.60,142.20,3.21,0,3,1,2.26,2,12
13,2019,9,15,0402,49.60,142.22,3.21,0,3,1,2.26,2,12
14,2019,9,15,0402,49.60,142.68,3.21,0,3,3,1.59,0,15
15,2019,9,15,0402,49.58,142.68,3.21,0,3,3,1.59,0,15
16,2019,9,15,0402,49.32,142.46,3.23,0,3,1,1.26,0,18
17,2019,9,15,0402,49.32,142.48,3.23,0,3,1,1.26,0,18
18,2019,9,15,0402,49.30,142.46,3.23,0,3,1,1.27,0,18
19,2019,9,15,0402,49.30,142.48,3.23,0,3,3,1.27,0,18
20,2019,9,15,0402,48.46,139.60,3.29,0,3,3,2.51,0,20
21,2019,9,15,0402,48.44,139.60,3.29,0,3,3,2.51,0,20
22,2019,9,15,0402,48.10,138.74,3.31,0,3,3,2.17,0,24
23,2019,9,15,0402,48.10,138.76,3.31,0,3,3,2.17,0,24
24,2019,9,15,0402,48.08,138.74,3.31,0,3,1,2.17,0,24
25,2019,9,15,0402,48.08,138.76,3.31,0,3,1,2.17,0,24
26,2019,9,15,0402,46.82,134.24,3.39,0,2,3,1.16,0,26
27,2019,9,15,0402,46.82,134.26,3.39,0,2,3,1.16,0,26
28,2019,9,15,0402,46.72,131.12,3.40,0,3,3,3.03,2,28
29,2019,9,15,0402,46.70,131.12,3.40,0,3,1,1.33,0,28
30,2019,9,15,0402,46.70,131.14,3.40,0,3,1,1.33,0,28
31,2019,9,15,0402,46.68,131.12,3.40,0,3,3,1.33,0,28
32,2019,9,15,0402,46.68,131.14,3.40,0,3,3,1.33,0,28
33,2019,9,15,0402,46.66,127.00,3.40,0,3,3,2.54,2,33
34,2019,9,15,0402,46.66,131.14,3.40,0,3,3,1.91,0,28
35,2019,9,15,0402,46.66,131.16,3.40,0,3,3,1.81,2,28
36,2019,9,15,0402,46.64,131.14,3.40,0,3,3,1.54,0,28
37,2019,9,15,0402,46.62,131.14,3.40,0,3,3,1.54,0,28
38,2019,9,15,0402,46.26,130.56,3.43,0,3,3,1.62,0,38
39,2019,9,15,0402,46.26,130.58,3.43,0,3,3,1.62,0,38
40,2019,9,15,0402,46.24,130.58,3.43,0,3,3,1.30,0,38
41,2019,9,15,0402,46.16,129.38,3.43,0,3,1,2.39,0,41
42,2019,9,15,0402,46.16,129.40,3.43,0,3,1,2.39,0,41
43,2019,9,15,0402,45.82,130.88,3.45,0,3,1,2.54,0,45
44,2019,9,15,0402,45.82,130.90,3.45,0,3,1,2.24,0,45
45,2019,9,15,0402,45.80,130.88,3.46,0,3,1,2.54,0,45
46,2019,9,15,0402,45.80,130.90,3.46,0,3,1,2.54,0,45
47,2019,9,15,0402,45.80,130.92,3.46,0,3,1,2.24,0,45
48,2019,9,15,0402,45.80,130.94,3.46,0,3,1,1.60,0,45
49,2019,9,15,0402,45.78,130.92,3.46,0,3,3,1.66,0,45
50,2019,9,15,0402,45.78,130.94,3.46,0,3,3,1.85,0,45
51,2019,9,15,0402,45.78,130.96,3.46,0,3,3,1.85,0,45
52,2019,9,15,0402,45.78,130.98,3.46,0,3,1,1.61,0,45
53,2019,9,15,0402,45.76,127.46,3.46,0,3,3,2.01,2,53
54,2019,9,15,0402,45.76,127.48,3.46,0,3,3,2.01,2,53
55,2019,9,15,0402,45.76,130.92,3.46,0,3,3,1.66,0,45
56,2019,9,15,0402,45.76,130.94,3.46,0,3,3,1.85,0,45
57,2019,9,15,0402,45.76,130.96,3.46,0,3,3,1.85,0,45
58,2019,9,15,0402,45.74,127.48,3.46,0,3,3,2.01,2,53
59,2019,9,15,0402,45.32,130.98,3.49,0,3,1,.95,0,62
60,2019,9,15,0402,45.30,130.92,3.49,0,3,1,2.31,0,62
61,2019,9,15,0402,45.30,130.94,3.49,0,3,1,2.31,0,62
62,2019,9,15,0402,45.30,130.96,3.49,0,3,1,2.32,0,62
63,2019,9,15,0402,45.30,130.98,3.49,0,3,3,1.77,0,62
