# 2019  9 15  4 20 UTC  2020  3 22 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0419,54.00,115.88,2.91,0,3,3,4.10,2,1
2,2019,9,15,0419,51.16,140.00,3.11,0,3,1,2.32,2,3
3,2019,9,15,0419,51.14,140.00,3.11,0,3,3,2.32,2,3
4,2019,9,15,0419,51.14,140.02,3.11,0,3,3,2.32,2,3
5,2019,9,15,0419,51.02,138.72,3.12,0,3,3,4.57,2,5
6,2019,9,15,0419,50.22,118.02,3.17,0,3,3,1.73,0,8
7,2019,9,15,0419,50.20,118.02,3.17,0,3,3,1.73,0,8
8,2019,9,15,0419,50.20,118.04,3.17,0,3,3,1.73,0,8
9,2019,9,15,0419,50.12,119.02,3.18,0,3,1,1.37,2,10
10,2019,9,15,0419,50.12,119.04,3.18,0,3,1,1.37,2,10
11,2019,9,15,0419,50.10,118.94,3.18,0,3,3,2.17,2,11
12,2019,9,15,0419,50.08,118.94,3.18,0,3,3,2.17,2,11
13,2019,9,15,0419,50.08,118.96,3.18,0,3,3,2.17,2,11
14,2019,9,15,0419,49.96,111.28,3.19,0,3,1,1.31,0,14
15,2019,9,15,0419,49.94,111.30,3.19,0,3,1,1.03,0,15
16,2019,9,15,0419,49.60,142.20,3.21,0,3,3,2.42,2,18
17,2019,9,15,0419,49.60,142.22,3.21,0,3,3,2.42,2,18
18,2019,9,15,0419,49.58,142.20,3.21,0,3,3,2.42,2,18
19,2019,9,15,0419,49.58,142.22,3.21,0,3,3,2.42,2,18
20,2019,9,15,0419,49.32,142.46,3.23,0,3,3,1.36,0,22
21,2019,9,15,0419,49.32,142.48,3.23,0,3,3,1.36,0,22
22,2019,9,15,0419,49.30,142.46,3.23,0,3,3,1.36,0,22
23,2019,9,15,0419,49.30,142.48,3.23,0,3,3,1.36,0,22
24,2019,9,15,0419,46.98,128.04,3.38,0,3,1,1.79,2,25
25,2019,9,15,0419,46.98,128.06,3.38,0,3,1,1.79,2,25
26,2019,9,15,0419,46.78,130.34,3.39,0,3,3,1.58,0,28
27,2019,9,15,0419,46.78,130.36,3.39,0,3,3,1.58,0,28
28,2019,9,15,0419,46.76,130.36,3.40,0,3,3,1.58,0,28
29,2019,9,15,0419,46.66,126.98,3.40,0,3,3,1.84,0,29
30,2019,9,15,0419,46.66,127.00,3.40,0,3,3,1.84,0,29
31,2019,9,15,0419,46.60,126.98,3.41,0,3,1,1.49,0,31
32,2019,9,15,0419,46.58,126.98,3.41,0,3,1,1.49,0,31
33,2019,9,15,0419,46.32,132.20,3.42,0,3,1,2.13,0,34
34,2019,9,15,0419,46.30,132.20,3.42,0,3,1,2.13,0,34
35,2019,9,15,0419,46.26,130.56,3.43,0,3,3,1.70,0,36
36,2019,9,15,0419,46.26,130.58,3.43,0,3,3,1.70,0,36
37,2019,9,15,0419,46.24,130.54,3.43,0,3,1,1.27,0,36
38,2019,9,15,0419,46.24,130.56,3.43,0,3,1,1.27,0,36
39,2019,9,15,0419,46.24,130.58,3.43,0,3,3,1.37,0,36
40,2019,9,15,0419,46.16,129.38,3.43,0,3,3,2.30,0,40
41,2019,9,15,0419,46.16,129.40,3.43,0,3,3,2.30,0,40
42,2019,9,15,0419,45.82,130.88,3.45,0,3,1,3.03,0,44
43,2019,9,15,0419,45.82,130.90,3.45,0,3,1,2.03,0,44
44,2019,9,15,0419,45.80,130.88,3.46,0,3,1,3.03,0,44
45,2019,9,15,0419,45.80,130.90,3.46,0,3,1,3.03,0,44
46,2019,9,15,0419,45.80,130.92,3.46,0,3,1,2.03,0,44
47,2019,9,15,0419,45.80,130.94,3.46,0,3,3,1.41,0,44
48,2019,9,15,0419,45.78,130.92,3.46,0,3,1,1.35,0,44
49,2019,9,15,0419,45.78,130.94,3.46,0,3,3,1.75,0,44
50,2019,9,15,0419,45.78,130.96,3.46,0,3,3,1.75,0,44
51,2019,9,15,0419,45.78,130.98,3.46,0,3,1,1.54,0,44
52,2019,9,15,0419,45.76,127.16,3.46,0,3,1,1.97,0,52
53,2019,9,15,0419,45.76,127.46,3.46,0,3,3,1.58,0,58
54,2019,9,15,0419,45.76,127.48,3.46,0,3,3,1.58,0,58
55,2019,9,15,0419,45.76,130.56,3.46,0,3,1,3.88,2,55
56,2019,9,15,0419,45.76,130.94,3.46,0,3,3,1.75,0,44
57,2019,9,15,0419,45.76,130.96,3.46,0,3,3,1.75,0,44
58,2019,9,15,0419,45.74,127.48,3.46,0,3,3,1.58,0,58
59,2019,9,15,0419,45.74,130.56,3.46,0,3,1,3.88,2,55
60,2019,9,15,0419,45.74,130.58,3.46,0,3,1,3.88,2,55
61,2019,9,15,0419,45.56,131.86,3.47,0,3,3,2.24,0,61
62,2019,9,15,0419,45.56,131.88,3.47,0,3,3,2.24,0,61
63,2019,9,15,0419,45.54,131.84,3.47,0,3,3,1.77,0,61
64,2019,9,15,0419,45.54,131.86,3.47,0,3,3,2.15,0,61
65,2019,9,15,0419,45.54,131.88,3.47,0,3,3,2.15,0,61
66,2019,9,15,0419,45.52,131.84,3.47,0,3,3,1.77,0,61
67,2019,9,15,0419,45.52,131.86,3.47,0,3,3,1.77,0,61
68,2019,9,15,0419,45.52,131.88,3.47,0,3,3,2.15,0,61
69,2019,9,15,0419,45.32,131.00,3.49,0,3,1,1.73,2,69
70,2019,9,15,0419,45.32,131.02,3.49,0,3,1,1.73,2,69
71,2019,9,15,0419,45.30,130.90,3.49,0,3,3,1.12,0,74
72,2019,9,15,0419,45.30,130.92,3.49,0,3,1,2.44,0,74
73,2019,9,15,0419,45.30,130.94,3.49,0,3,1,2.44,0,74
74,2019,9,15,0419,45.30,130.96,3.49,0,3,1,2.56,0,74
75,2019,9,15,0419,45.30,130.98,3.49,0,3,3,1.63,0,74
76,2019,9,15,0419,45.28,130.94,3.49,0,3,3,1.17,0,74
77,2019,9,15,0419,45.28,130.96,3.49,0,3,3,1.64,0,74
78,2019,9,15,0419,45.26,130.94,3.49,0,3,3,1.17,0,74
79,2019,9,15,0419,45.26,130.96,3.49,0,3,3,1.64,0,74
80,2019,9,15,0419,45.26,130.98,3.49,0,3,3,1.64,0,74
81,2019,9,15,0419,45.24,131.14,3.49,0,3,1,1.87,0,81
82,2019,9,15,0419,45.22,127.94,3.49,0,3,1,2.36,0,87
83,2019,9,15,0419,45.22,127.96,3.49,0,3,1,3.00,0,87
84,2019,9,15,0419,45.22,127.98,3.49,0,3,1,3.00,0,87
85,2019,9,15,0419,45.20,127.94,3.49,0,3,1,2.36,0,87
86,2019,9,15,0419,45.20,127.96,3.49,0,3,1,2.36,0,87
87,2019,9,15,0419,45.20,127.98,3.49,0,3,1,3.00,0,87
88,2019,9,15,0419,44.96,128.36,3.51,0,3,3,2.07,0,88
89,2019,9,15,0419,44.96,128.38,3.51,0,3,3,2.07,0,88
90,2019,9,15,0419,44.94,127.12,3.51,0,3,1,1.96,0,95
91,2019,9,15,0419,44.94,127.14,3.51,0,3,1,1.96,0,95
92,2019,9,15,0419,44.94,128.38,3.51,0,3,3,2.07,0,88
93,2019,9,15,0419,44.94,128.60,3.51,0,3,1,.95,0,93
94,2019,9,15,0419,44.92,127.14,3.51,0,3,1,1.96,0,95
95,2019,9,15,0419,44.92,127.16,3.51,0,3,3,2.41,0,95
96,2019,9,15,0419,44.90,127.16,3.51,0,3,3,1.81,0,95
97,2019,9,15,0419,44.90,127.18,3.51,0,3,3,1.81,0,95
98,2019,9,15,0419,44.88,127.18,3.51,0,3,3,1.81,0,95
99,2019,9,15,0419,44.82,126.52,3.52,0,3,1,2.24,0,101
100,2019,9,15,0419,44.82,126.54,3.52,0,3,1,2.24,0,101
101,2019,9,15,0419,44.82,126.56,3.52,0,3,1,3.11,2,101
102,2019,9,15,0419,44.58,129.38,3.53,0,3,3,2.64,0,103
103,2019,9,15,0419,44.58,129.40,3.53,0,3,3,2.64,0,103
104,2019,9,15,0419,44.58,129.58,3.53,0,3,1,1.85,0,107
105,2019,9,15,0419,44.58,129.60,3.53,0,3,1,1.39,0,107
106,2019,9,15,0419,44.56,125.68,3.53,0,3,1,1.65,0,111
107,2019,9,15,0419,44.56,129.58,3.53,0,3,1,1.85,0,107
108,2019,9,15,0419,44.56,129.62,3.53,0,3,1,1.14,0,108
109,2019,9,15,0419,44.54,125.68,3.53,0,3,1,1.65,0,111
