# 2020  3 16  6 20 UTC  2020  3 20 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0623,48.20,131.80,3.30,0,2,3,10.65,0,1
2,2020,3,16,0623,48.18,131.80,3.31,0,2,3,10.65,0,1
3,2020,3,16,0623,48.18,131.82,3.31,0,2,3,10.65,0,1
4,2020,3,16,0623,48.12,132.56,3.31,0,2,3,11.14,0,12
5,2020,3,16,0623,48.12,132.58,3.31,0,2,3,11.14,0,12
6,2020,3,16,0623,48.12,132.60,3.31,0,2,5,17.29,0,12
7,2020,3,16,0623,48.10,132.56,3.31,0,2,3,11.14,0,12
8,2020,3,16,0623,48.10,132.58,3.31,0,2,3,11.14,0,12
9,2020,3,16,0623,48.10,132.60,3.31,0,2,5,17.29,0,12
10,2020,3,16,0623,48.08,132.54,3.31,0,2,5,14.89,0,12
11,2020,3,16,0623,48.08,132.56,3.31,0,2,5,14.89,0,12
12,2020,3,16,0623,48.08,132.58,3.31,0,2,5,58.39,0,12
13,2020,3,16,0623,48.08,132.60,3.31,0,2,5,56.70,0,12
14,2020,3,16,0623,48.08,132.62,3.31,0,2,3,7.65,0,12
15,2020,3,16,0623,48.08,132.64,3.31,0,2,3,7.65,0,12
16,2020,3,16,0623,48.06,132.00,3.31,0,2,1,8.91,0,16
17,2020,3,16,0623,48.06,132.54,3.31,0,2,5,14.87,0,12
18,2020,3,16,0623,48.06,132.56,3.31,0,2,5,14.87,0,12
19,2020,3,16,0623,48.06,132.58,3.31,0,2,5,58.38,0,12
20,2020,3,16,0623,48.06,132.60,3.31,0,2,5,56.70,0,12
21,2020,3,16,0623,48.06,132.62,3.31,0,2,5,56.70,0,12
22,2020,3,16,0623,48.06,132.64,3.31,0,2,3,7.65,0,12
23,2020,3,16,0623,48.04,132.56,3.31,0,2,5,13.07,0,12
24,2020,3,16,0623,48.04,132.58,3.31,0,2,5,34.13,0,12
25,2020,3,16,0623,48.04,132.60,3.31,0,2,5,24.04,0,12
26,2020,3,16,0623,48.04,132.62,3.31,0,2,5,24.04,0,12
27,2020,3,16,0623,48.02,132.58,3.32,0,2,5,34.13,0,12
28,2020,3,16,0623,48.02,132.60,3.32,0,2,5,34.13,0,12
29,2020,3,16,0623,48.02,132.62,3.32,0,2,5,24.03,0,12
30,2020,3,16,0623,47.78,131.10,3.33,0,2,3,12.42,0,30
31,2020,3,16,0623,47.78,131.12,3.33,0,2,3,12.42,0,30
32,2020,3,16,0623,47.76,131.10,3.33,0,2,3,12.42,0,30
33,2020,3,16,0623,47.76,131.12,3.33,0,2,3,12.42,0,30
