# 2020  3 16  6  0 UTC  2020  3 20 16 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,0600,48.30,131.70,3.30,0,2,3,4.96,0,2
2,2020,3,16,0600,48.30,131.72,3.30,0,2,3,9.69,0,2
3,2020,3,16,0600,48.28,131.70,3.30,0,2,3,4.96,0,2
4,2020,3,16,0600,48.28,131.72,3.30,0,2,3,9.69,0,2
5,2020,3,16,0600,48.28,131.74,3.30,0,2,3,9.69,0,2
6,2020,3,16,0600,48.26,131.68,3.30,0,2,3,3.64,0,6
7,2020,3,16,0600,48.20,131.76,3.30,0,2,1,2.45,0,23
8,2020,3,16,0600,48.20,131.78,3.30,0,2,3,2.45,0,23
9,2020,3,16,0600,48.20,131.80,3.30,0,2,5,6.09,0,23
10,2020,3,16,0600,48.20,131.82,3.30,0,2,5,14.38,0,23
11,2020,3,16,0600,48.20,131.84,3.30,0,2,5,14.38,0,23
12,2020,3,16,0600,48.20,131.86,3.30,0,3,5,6.51,0,23
13,2020,3,16,0600,48.20,132.06,3.30,0,1,5,52.20,0,13
14,2020,3,16,0600,48.18,131.78,3.31,0,2,3,2.45,0,23
15,2020,3,16,0600,48.18,131.80,3.31,0,2,5,6.08,0,23
16,2020,3,16,0600,48.18,131.82,3.31,0,2,5,6.08,0,23
17,2020,3,16,0600,48.18,131.84,3.31,0,2,5,14.38,0,23
18,2020,3,16,0600,48.18,131.86,3.31,0,3,5,6.51,0,23
19,2020,3,16,0600,48.18,131.98,3.31,0,3,3,2.05,0,19
20,2020,3,16,0600,48.18,132.06,3.31,0,1,5,52.20,0,13
21,2020,3,16,0600,48.18,132.08,3.31,0,1,5,52.20,0,13
22,2020,3,16,0600,48.18,132.10,3.31,0,2,5,19.94,0,13
23,2020,3,16,0600,48.16,131.84,3.31,0,2,5,133.88,0,23
24,2020,3,16,0600,48.16,131.86,3.31,0,2,5,113.85,0,23
25,2020,3,16,0600,48.16,131.88,3.31,0,2,5,113.84,0,23
26,2020,3,16,0600,48.14,131.76,3.31,0,2,3,4.36,0,26
27,2020,3,16,0600,48.14,131.84,3.31,0,2,5,133.88,0,23
28,2020,3,16,0600,48.14,131.86,3.31,0,2,5,113.84,0,23
29,2020,3,16,0600,48.14,131.88,3.31,0,2,5,113.84,0,23
30,2020,3,16,0600,48.12,131.76,3.31,0,2,3,4.36,0,26
31,2020,3,16,0600,48.12,131.88,3.31,0,2,5,39.76,0,23
32,2020,3,16,0600,48.12,132.56,3.31,0,2,5,22.00,0,43
33,2020,3,16,0600,48.12,132.58,3.31,0,2,5,22.00,0,43
34,2020,3,16,0600,48.12,132.60,3.31,0,1,3,62.14,0,43
