# 2019  2 25 20  0 UTC  2020  4 28 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,2004,45.96,130.32,3.45,0,2,5,4.52,0,1
2,2019,2,25,2004,45.96,130.34,3.45,0,2,3,4.52,0,1
3,2019,2,25,2004,45.94,130.30,3.45,0,2,1,2.45,0,1
4,2019,2,25,2004,45.94,130.32,3.45,0,2,5,4.52,0,1
5,2019,2,25,2004,45.94,130.34,3.45,0,2,5,4.52,0,1
6,2019,2,25,2004,45.86,131.70,3.45,0,2,3,.68,0,6
7,2019,2,25,2004,45.84,131.70,3.45,0,2,1,.68,0,6
8,2019,2,25,2004,45.84,131.72,3.45,0,2,1,.68,0,6
9,2019,2,25,2004,45.44,132.18,3.48,0,2,3,2.68,0,9
10,2019,2,25,2004,45.44,132.20,3.48,0,2,3,2.68,0,9
11,2019,2,25,2004,45.42,132.20,3.48,0,2,3,2.68,0,9
12,2019,2,25,2004,44.86,131.82,3.51,0,2,3,2.12,0,12
13,2019,2,25,2004,44.86,131.84,3.51,0,2,3,2.12,0,12
14,2019,2,25,2004,44.86,131.86,3.51,0,2,3,1.81,0,12
15,2019,2,25,2004,44.84,131.82,3.51,0,2,3,2.12,0,12
16,2019,2,25,2004,44.84,131.84,3.51,0,2,3,2.12,0,12
17,2019,2,25,2004,44.84,131.86,3.51,0,2,3,1.81,0,12
18,2019,2,25,2004,44.82,131.70,3.52,0,2,3,1.57,0,18
19,2019,2,25,2004,44.76,120.98,3.52,0,2,3,.75,0,20
20,2019,2,25,2004,44.76,121.00,3.52,0,2,3,.81,0,20
21,2019,2,25,2004,44.08,130.94,3.56,0,2,3,1.03,0,21
22,2019,2,25,2004,44.08,130.96,3.56,0,2,3,1.03,0,21
23,2019,2,25,2004,43.84,131.38,3.58,0,2,5,4.23,0,23
24,2019,2,25,2004,43.84,131.40,3.58,0,2,5,4.23,0,23
25,2019,2,25,2004,43.84,135.42,3.58,0,2,3,3.62,0,25
26,2019,2,25,2004,43.84,135.44,3.58,0,2,3,3.62,0,25
27,2019,2,25,2004,43.82,131.40,3.58,0,2,5,4.23,0,23
28,2019,2,25,2004,43.82,135.42,3.58,0,2,1,2.75,0,25
29,2019,2,25,2004,43.82,135.44,3.58,0,2,1,2.75,0,25
30,2019,2,25,2004,43.80,135.44,3.58,0,2,1,2.75,0,25
31,2019,2,25,2004,43.70,131.76,3.58,0,2,1,1.30,0,31
32,2019,2,25,2004,43.68,131.66,3.58,0,2,3,1.72,0,32
33,2019,2,25,2004,43.66,131.66,3.59,0,2,3,1.72,0,32
34,2019,2,25,2004,43.46,131.74,3.60,0,2,3,1.36,0,34
35,2019,2,25,2004,43.46,131.76,3.60,0,2,3,1.36,0,34
36,2019,2,25,2004,43.20,131.52,3.61,0,2,5,3.79,0,36
37,2019,2,25,2004,43.20,131.54,3.61,0,2,5,3.79,0,36
38,2019,2,25,2004,43.02,131.82,3.62,0,2,5,2.95,0,38
39,2019,2,25,2004,41.80,126.02,3.70,0,2,3,.73,0,39
40,2019,2,25,2004,41.28,123.74,3.72,0,2,1,2.15,0,40
41,2019,2,25,2004,41.26,123.74,3.73,0,2,1,2.15,0,40
42,2019,2,25,2004,41.16,122.98,3.73,0,2,1,3.45,0,44
43,2019,2,25,2004,41.16,123.00,3.73,0,2,1,3.98,0,43
44,2019,2,25,2004,41.14,122.98,3.73,0,2,1,4.84,0,44
45,2019,2,25,2004,41.12,122.98,3.73,0,2,1,4.84,0,44
46,2019,2,25,2004,41.12,123.00,3.73,0,2,1,4.84,0,44
47,2019,2,25,2004,40.66,122.40,3.76,0,2,1,1.46,0,47
48,2019,2,25,2004,40.64,109.72,3.76,0,2,1,2.27,0,48
49,2019,2,25,2004,40.64,109.74,3.76,0,2,1,2.27,0,48
50,2019,2,25,2004,40.54,141.50,3.77,0,2,1,5.11,0,50
51,2019,2,25,2004,40.00,109.92,3.80,0,2,1,.86,0,51
52,2019,2,25,2004,39.98,109.94,3.80,0,2,1,.90,0,52
53,2019,2,25,2004,39.86,98.24,3.80,0,2,1,1.09,0,54
54,2019,2,25,2004,39.86,98.26,3.80,0,2,1,1.09,0,54
55,2019,2,25,2004,39.48,110.50,3.83,0,2,1,.85,0,55
56,2019,2,25,2004,39.46,110.52,3.83,0,2,1,.77,0,56
57,2019,2,25,2004,39.28,110.12,3.84,0,2,1,2.03,0,58
58,2019,2,25,2004,39.28,110.14,3.84,0,2,1,2.10,0,58
59,2019,2,25,2004,39.28,110.16,3.84,0,2,1,2.10,0,58
60,2019,2,25,2004,39.20,106.60,3.84,0,2,3,1.39,0,60
61,2019,2,25,2004,39.20,106.62,3.84,0,2,3,1.39,0,60
62,2019,2,25,2004,39.18,106.62,3.84,0,2,3,1.39,0,60
63,2019,2,25,2004,39.18,106.64,3.84,0,2,3,1.39,0,60
