# 2019  1  7 22 10 UTC  2020  4 29 20 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,2213,40.52,116.84,3.77,0,2,3,1.45,0,1
2,2019,1,7,2213,40.50,116.86,3.77,0,2,3,1.31,0,2
3,2019,1,7,2213,39.58,127.08,3.82,0,2,1,1.31,0,3
4,2019,1,7,2213,39.58,127.10,3.82,0,2,3,1.11,0,3
5,2019,1,7,2213,39.58,127.12,3.82,0,2,3,1.11,0,3
6,2019,1,7,2213,39.04,117.48,3.85,0,2,1,.69,0,6
7,2019,1,7,2213,38.76,114.74,3.87,0,2,1,2.21,0,7
8,2019,1,7,2213,38.76,114.76,3.87,0,2,1,2.21,0,7
9,2019,1,7,2213,37.48,121.46,3.93,0,2,1,1.44,0,9
10,2019,1,7,2213,36.96,128.02,3.96,0,2,1,3.67,0,10
11,2019,1,7,2213,36.94,128.02,3.96,0,2,1,3.67,0,10
12,2019,1,7,2213,36.94,128.04,3.96,0,2,1,3.67,0,10
13,2019,1,7,2213,36.72,118.92,3.97,0,2,3,.85,0,13
14,2019,1,7,2213,36.38,118.52,3.99,0,2,1,1.07,0,14
15,2019,1,7,2213,36.34,118.80,3.99,0,2,3,.78,0,15
16,2019,1,7,2213,36.12,114.28,4.00,0,2,1,.98,0,16
17,2019,1,7,2213,36.12,117.82,4.00,0,2,1,1.24,0,19
18,2019,1,7,2213,36.10,114.30,4.00,0,2,1,.77,0,18
19,2019,1,7,2213,36.10,117.82,4.00,0,1,1,3.38,0,19
20,2019,1,7,2213,36.08,117.82,4.01,0,1,1,3.38,0,19
21,2019,1,7,2213,36.08,117.84,4.01,0,1,1,3.38,0,19
22,2019,1,7,2213,35.82,118.84,4.02,0,2,1,1.66,0,22
23,2019,1,7,2213,35.70,118.12,4.03,0,2,3,.88,0,23
24,2019,1,7,2213,35.48,119.26,4.04,0,2,1,1.62,0,24
25,2019,1,7,2213,35.46,119.26,4.04,0,2,1,1.62,0,24
26,2019,1,7,2213,35.20,118.78,4.05,0,2,3,1.43,0,26
27,2019,1,7,2213,35.20,118.80,4.05,0,2,3,1.43,0,26
28,2019,1,7,2213,35.04,136.86,4.06,0,2,1,5.20,0,30
29,2019,1,7,2213,35.04,136.88,4.06,0,2,1,2.72,0,30
30,2019,1,7,2213,35.02,136.86,4.06,0,2,1,6.26,0,30
31,2019,1,7,2213,35.00,136.86,4.06,0,2,1,6.26,0,30
32,2019,1,7,2213,34.96,118.94,4.06,0,2,1,.88,0,32
33,2019,1,7,2213,34.66,119.48,4.08,0,1,1,5.24,0,33
34,2019,1,7,2213,34.46,133.44,4.09,0,2,1,7.38,0,34
35,2019,1,7,2213,34.42,119.84,4.09,0,2,1,3.59,0,35
36,2019,1,7,2213,34.40,119.84,4.09,0,2,1,3.59,0,35
37,2019,1,7,2213,23.78,86.34,4.54,0,2,1,3.49,0,39
38,2019,1,7,2213,23.78,86.36,4.54,0,2,1,3.49,0,39
39,2019,1,7,2213,23.78,86.38,4.54,0,2,1,3.50,0,39
40,2019,1,7,2213,23.46,91.84,4.55,0,1,1,3.75,0,41
41,2019,1,7,2213,23.46,91.86,4.55,0,1,1,3.75,0,41
42,2019,1,7,2213,20.96,85.12,4.63,0,2,1,4.80,0,44
43,2019,1,7,2213,20.96,85.14,4.63,0,2,1,4.80,0,44
44,2019,1,7,2213,20.96,85.16,4.63,0,2,1,4.80,0,44
45,2019,1,7,2213,20.96,85.18,4.63,0,2,1,2.91,0,44
46,2019,1,7,2213,20.96,85.20,4.63,0,2,1,2.91,0,44
47,2019,1,7,2213,18.98,109.00,4.69,0,1,1,3.92,0,47
48,2019,1,7,2213,17.20,120.86,4.73,0,2,5,3.21,0,48
49,2019,1,7,2213,15.48,102.98,4.78,0,1,3,6.18,0,49
50,2019,1,7,2213,15.42,107.82,4.78,0,2,3,2.38,0,50
51,2019,1,7,2213,14.40,102.24,4.80,0,2,1,3.54,0,51
52,2019,1,7,2213,14.40,102.26,4.80,0,2,1,3.54,0,51
53,2019,1,7,2213,13.18,104.88,4.83,0,2,3,2.21,0,54
54,2019,1,7,2213,13.18,104.90,4.83,0,2,1,8.51,0,54
55,2019,1,7,2213,13.16,104.90,4.83,0,2,1,5.25,0,54
56,2019,1,7,2213,12.72,105.98,4.83,0,2,3,3.58,0,56
57,2019,1,7,2213,11.72,106.20,4.85,0,2,3,2.36,0,57
58,2019,1,7,2213,11.72,106.22,4.85,0,2,3,2.36,0,57
59,2019,1,7,2213,11.72,106.24,4.85,0,2,3,2.35,0,57
60,2019,1,7,2213,8.48,124.70,4.90,0,1,3,5.75,0,60
61,2019,1,7,2213,7.76,123.44,4.91,0,1,3,4.84,0,61
62,2019,1,7,2213,-2.92,116.12,4.95,0,1,3,8.00,0,62
63,2019,1,7,2219,-7.26,110.80,4.92,0,1,3,5.04,0,63
64,2019,1,7,2219,-18.84,143.60,4.69,0,2,3,3.44,0,64
65,2019,1,7,2219,-19.30,123.66,4.68,0,2,3,7.13,0,65
66,2019,1,7,2219,-19.32,123.66,4.68,0,2,3,6.37,0,65
67,2019,1,7,2219,-19.32,128.26,4.68,0,2,3,3.88,0,70
68,2019,1,7,2219,-19.32,128.28,4.68,0,2,5,12.96,0,70
69,2019,1,7,2219,-19.34,128.26,4.68,0,1,1,10.95,0,70
70,2019,1,7,2219,-19.34,128.28,4.68,0,2,5,17.56,0,70
71,2019,1,7,2219,-20.58,164.32,4.64,0,2,1,27.77,0,71
72,2019,1,7,2219,-20.60,125.72,4.64,0,2,5,49.52,0,72
73,2019,1,7,2219,-20.62,125.70,4.64,0,2,5,22.53,0,72
74,2019,1,7,2219,-20.62,125.72,4.64,0,2,5,28.29,0,72
75,2019,1,7,2219,-20.64,125.70,4.64,0,2,5,9.80,0,72
76,2019,1,7,2219,-20.64,125.72,4.64,0,2,5,28.29,0,72
77,2019,1,7,2219,-20.78,115.44,4.63,0,2,1,4.05,0,77
78,2019,1,7,2219,-21.12,125.40,4.62,0,2,3,2.62,0,79
79,2019,1,7,2219,-21.12,125.42,4.62,0,2,5,4.29,0,79
80,2019,1,7,2219,-21.14,123.88,4.62,0,2,3,2.17,0,86
81,2019,1,7,2219,-21.14,125.38,4.62,0,3,3,2.03,0,79
82,2019,1,7,2219,-21.14,125.40,4.62,0,3,5,4.04,0,79
83,2019,1,7,2219,-21.14,125.42,4.62,0,3,5,4.04,0,79
84,2019,1,7,2219,-21.14,125.58,4.62,0,2,5,3.94,0,87
85,2019,1,7,2219,-21.16,123.88,4.62,0,2,5,2.67,0,86
86,2019,1,7,2219,-21.16,123.90,4.62,0,2,5,3.06,0,86
87,2019,1,7,2219,-21.16,125.58,4.62,0,2,5,6.38,0,87
88,2019,1,7,2219,-21.26,125.00,4.62,0,2,5,8.90,0,88
89,2019,1,7,2219,-21.26,125.02,4.62,0,2,3,5.32,0,88
90,2019,1,7,2219,-21.28,125.02,4.62,0,2,3,5.00,0,88
91,2019,1,7,2219,-21.28,136.56,4.62,0,2,3,5.70,0,93
92,2019,1,7,2219,-21.30,136.54,4.62,0,2,3,6.32,0,93
93,2019,1,7,2219,-21.30,136.56,4.62,0,2,3,9.59,0,93
94,2019,1,7,2219,-21.32,125.30,4.62,0,2,5,20.06,0,94
95,2019,1,7,2219,-21.32,125.32,4.62,0,2,5,12.19,0,94
96,2019,1,7,2219,-21.34,125.30,4.62,0,2,5,13.61,0,94
97,2019,1,7,2219,-21.34,125.32,4.62,0,2,5,7.85,0,94
98,2019,1,7,2219,-21.36,125.08,4.62,0,2,3,2.80,0,98
99,2019,1,7,2219,-21.36,128.18,4.62,0,2,5,7.22,0,100
100,2019,1,7,2219,-21.36,128.20,4.62,0,2,5,17.92,0,100
101,2019,1,7,2219,-21.38,128.18,4.62,0,2,3,2.83,0,100
102,2019,1,7,2219,-21.38,128.20,4.62,0,2,5,16.11,0,100
103,2019,1,7,2219,-21.44,128.16,4.61,0,3,5,3.92,0,107
104,2019,1,7,2219,-21.46,128.16,4.61,0,2,5,4.45,0,107
105,2019,1,7,2219,-21.48,128.16,4.61,0,2,5,6.52,0,107
106,2019,1,7,2219,-21.50,128.14,4.61,0,2,5,7.38,0,107
107,2019,1,7,2219,-21.50,128.16,4.61,0,2,5,8.29,0,107
108,2019,1,7,2219,-22.08,116.80,4.59,0,2,3,35.70,0,108
109,2019,1,7,2219,-22.24,127.56,4.59,0,2,5,5.88,0,109
110,2019,1,7,2219,-22.26,127.56,4.59,0,2,3,3.22,0,109
111,2019,1,7,2219,-22.32,120.68,4.59,0,2,3,2.54,0,116
112,2019,1,7,2219,-22.32,120.70,4.59,0,2,5,7.19,0,116
113,2019,1,7,2219,-22.34,120.38,4.58,0,2,5,9.62,0,119
114,2019,1,7,2219,-22.34,120.40,4.58,0,3,5,4.04,0,119
115,2019,1,7,2219,-22.34,120.68,4.58,0,2,3,3.30,0,116
116,2019,1,7,2219,-22.34,120.70,4.58,0,2,5,8.92,0,116
117,2019,1,7,2219,-22.36,120.36,4.58,0,3,5,30.00,0,119
118,2019,1,7,2219,-22.36,120.38,4.58,0,3,5,30.00,0,119
119,2019,1,7,2219,-22.36,120.40,4.58,0,2,5,124.62,0,119
120,2019,1,7,2219,-22.36,120.42,4.58,0,2,5,41.26,0,119
121,2019,1,7,2219,-22.36,120.44,4.58,0,2,5,13.09,0,119
122,2019,1,7,2219,-22.38,120.36,4.58,0,2,5,5.58,0,119
123,2019,1,7,2219,-22.38,120.38,4.58,0,2,5,21.99,0,119
124,2019,1,7,2219,-22.38,120.40,4.58,0,2,5,7.64,0,119
125,2019,1,7,2219,-22.38,120.42,4.58,0,2,5,7.64,0,119
126,2019,1,7,2219,-22.38,120.44,4.58,0,2,5,4.77,0,119
127,2019,1,7,2219,-22.40,120.42,4.58,0,2,3,2.88,0,119
128,2019,1,7,2219,-22.40,120.44,4.58,0,2,5,9.81,0,119
129,2019,1,7,2219,-22.40,120.46,4.58,0,2,5,9.81,0,119
130,2019,1,7,2219,-22.42,120.42,4.58,0,2,3,2.69,0,119
131,2019,1,7,2219,-22.42,120.44,4.58,0,2,5,14.52,0,119
132,2019,1,7,2219,-22.44,116.50,4.58,0,3,3,7.07,0,137
133,2019,1,7,2219,-22.44,116.52,4.58,0,2,3,17.36,0,137
134,2019,1,7,2219,-22.46,116.52,4.58,0,2,3,10.27,0,137
135,2019,1,7,2219,-22.46,116.54,4.58,0,3,5,9.55,0,137
136,2019,1,7,2219,-22.46,116.56,4.58,0,1,3,30.17,0,137
