# 2019  1  7 22 30 UTC  2020  4 29 20 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,7,2230,40.54,141.50,3.77,0,2,1,9.16,0,1
2,2019,1,7,2230,40.54,141.52,3.77,0,2,1,7.30,0,1
3,2019,1,7,2230,40.52,141.50,3.77,0,2,1,4.72,0,1
4,2019,1,7,2230,40.50,141.50,3.77,0,2,1,4.72,0,1
5,2019,1,7,2230,40.44,118.26,3.77,0,2,1,1.41,0,5
6,2019,1,7,2230,40.18,119.04,3.79,0,2,1,1.03,0,6
7,2019,1,7,2230,40.18,119.06,3.79,0,2,1,1.03,0,6
8,2019,1,7,2230,39.96,118.56,3.80,0,1,1,2.77,0,8
9,2019,1,7,2230,39.68,118.88,3.81,0,2,1,1.74,0,9
10,2019,1,7,2230,39.68,118.90,3.81,0,2,1,1.74,0,9
11,2019,1,7,2230,39.66,118.90,3.82,0,2,1,1.74,0,9
12,2019,1,7,2230,39.58,127.08,3.82,0,2,1,1.59,0,12
13,2019,1,7,2230,39.04,117.48,3.85,0,2,1,4.56,0,13
14,2019,1,7,2230,39.02,117.50,3.85,0,2,1,.65,0,14
15,2019,1,7,2230,38.28,116.86,3.89,0,2,3,.79,0,15
16,2019,1,7,2230,38.28,116.88,3.89,0,2,3,.79,0,15
17,2019,1,7,2230,38.26,116.88,3.89,0,2,3,.79,0,15
18,2019,1,7,2230,36.90,117.76,3.96,0,2,1,1.12,0,18
19,2019,1,7,2230,36.90,117.78,3.96,0,2,1,1.12,0,18
20,2019,1,7,2230,36.82,118.02,3.97,0,2,3,.92,0,20
21,2019,1,7,2230,36.82,118.04,3.97,0,2,3,.92,0,20
22,2019,1,7,2230,36.12,117.82,4.00,0,2,1,1.97,0,23
23,2019,1,7,2230,36.10,117.82,4.00,0,2,1,2.55,0,23
24,2019,1,7,2230,36.08,117.82,4.01,0,2,1,2.55,0,23
25,2019,1,7,2230,36.08,117.84,4.01,0,2,1,2.55,0,23
26,2019,1,7,2230,35.92,109.34,4.01,0,2,3,.52,0,26
27,2019,1,7,2230,35.92,127.50,4.01,0,2,1,1.03,0,29
28,2019,1,7,2230,35.92,127.52,4.01,0,2,1,1.03,0,29
29,2019,1,7,2230,35.90,127.48,4.02,0,2,3,1.13,0,29
30,2019,1,7,2230,35.90,127.50,4.02,0,2,3,1.13,0,29
31,2019,1,7,2230,35.88,127.50,4.02,0,2,3,1.03,0,29
32,2019,1,7,2230,35.84,118.84,4.02,0,1,3,2.39,0,32
33,2019,1,7,2230,35.82,118.84,4.02,0,2,1,2.31,0,32
34,2019,1,7,2230,35.68,118.10,4.03,0,2,1,.83,0,34
35,2019,1,7,2230,34.46,133.44,4.09,0,2,1,3.83,0,35
36,2019,1,7,2230,34.42,119.84,4.09,0,2,1,5.34,0,36
37,2019,1,7,2230,34.40,119.84,4.09,0,2,1,5.34,0,36
38,2019,1,7,2236,23.78,86.34,4.54,0,2,1,7.39,0,42
39,2019,1,7,2236,23.78,86.36,4.54,0,2,1,7.39,0,42
40,2019,1,7,2236,23.78,86.38,4.54,0,2,1,7.39,0,42
41,2019,1,7,2236,23.78,86.40,4.54,0,1,1,8.87,0,42
42,2019,1,7,2236,23.78,86.42,4.54,0,1,1,8.87,0,42
43,2019,1,7,2236,21.94,88.64,4.60,0,1,1,2.94,0,43
44,2019,1,7,2236,20.96,85.12,4.63,0,2,1,4.66,0,46
45,2019,1,7,2236,20.96,85.14,4.63,0,2,1,4.66,0,46
46,2019,1,7,2236,20.96,85.16,4.63,0,2,1,4.66,0,46
47,2019,1,7,2236,20.96,85.18,4.63,0,2,1,3.44,0,46
48,2019,1,7,2236,20.96,85.20,4.63,0,2,1,3.44,0,46
49,2019,1,7,2236,19.28,105.78,4.68,0,2,1,1.61,0,49
50,2019,1,7,2236,18.00,120.88,4.71,0,2,3,3.99,0,50
51,2019,1,7,2236,17.20,120.86,4.73,0,2,3,2.34,0,51
52,2019,1,7,2236,15.06,108.20,4.79,0,1,3,3.77,0,52
53,2019,1,7,2236,13.20,104.90,4.83,0,2,3,3.14,0,55
54,2019,1,7,2236,13.18,104.88,4.83,0,2,3,3.30,0,55
55,2019,1,7,2236,13.18,104.90,4.83,0,2,1,8.49,0,55
56,2019,1,7,2236,12.72,105.98,4.83,0,2,1,2.08,0,56
57,2019,1,7,2236,8.52,124.74,4.90,0,1,3,7.59,0,57
