# 2020  8  7  9 50 UTC  2020  8  7 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0951,60.00,138.76,2.48,0,2,3,2.33,0,1
2,2020,8,7,0951,60.00,138.78,2.48,0,2,3,2.33,0,1
3,2020,8,7,0951,60.00,146.56,2.48,0,2,3,2.91,0,6
4,2020,8,7,0951,59.98,146.54,2.48,0,2,3,2.91,0,6
5,2020,8,7,0951,59.98,146.56,2.48,0,2,3,2.91,0,6
6,2020,8,7,0951,59.96,146.54,2.48,0,2,3,2.91,0,6
7,2020,8,7,0951,59.86,136.50,2.49,0,3,1,2.47,0,11
8,2020,8,7,0951,59.86,136.52,2.49,0,3,1,2.47,0,11
9,2020,8,7,0951,59.84,136.52,2.49,0,3,1,2.47,0,11
10,2020,8,7,0951,59.84,136.54,2.49,0,3,1,2.47,0,11
11,2020,8,7,0951,59.82,136.52,2.49,0,3,1,2.47,0,11
12,2020,8,7,0951,59.82,136.54,2.49,0,3,1,2.47,0,11
13,2020,8,7,0951,59.68,134.44,2.50,0,1,3,22.03,0,21
14,2020,8,7,0951,59.68,134.46,2.50,0,1,3,22.03,0,21
15,2020,8,7,0951,59.68,134.48,2.50,0,2,5,23.42,0,21
16,2020,8,7,0951,59.68,134.50,2.50,0,2,5,23.42,0,21
17,2020,8,7,0951,59.68,141.80,2.50,0,2,3,12.62,0,24
18,2020,8,7,0951,59.68,141.82,2.50,0,2,3,12.62,0,24
19,2020,8,7,0951,59.66,134.44,2.50,0,1,3,22.04,0,21
20,2020,8,7,0951,59.66,134.46,2.50,0,1,3,22.04,0,21
21,2020,8,7,0951,59.66,134.48,2.50,0,2,5,23.42,0,21
22,2020,8,7,0951,59.66,134.50,2.50,0,2,5,23.42,0,21
23,2020,8,7,0951,59.66,141.80,2.50,0,2,3,12.62,0,24
24,2020,8,7,0951,59.64,141.80,2.51,0,2,3,12.62,0,24
25,2020,8,7,0951,59.62,138.02,2.51,0,2,3,3.65,0,29
26,2020,8,7,0951,59.62,141.10,2.51,0,1,1,7.71,0,34
27,2020,8,7,0951,59.62,141.78,2.51,0,2,3,8.94,0,24
28,2020,8,7,0951,59.62,141.80,2.51,0,2,3,8.94,0,24
29,2020,8,7,0951,59.60,138.02,2.51,0,2,3,3.65,0,29
30,2020,8,7,0951,59.60,138.04,2.51,0,2,3,3.65,0,29
31,2020,8,7,0951,59.60,141.10,2.51,0,1,1,7.71,0,34
32,2020,8,7,0951,59.60,141.78,2.51,0,2,3,8.96,0,24
33,2020,8,7,0951,59.60,141.80,2.51,0,2,3,8.96,0,24
34,2020,8,7,0951,59.58,141.10,2.51,0,1,1,7.71,0,34
35,2020,8,7,0951,59.58,141.12,2.51,0,1,1,7.71,0,34
36,2020,8,7,0951,59.58,141.78,2.51,0,2,3,8.96,0,24
37,2020,8,7,0951,59.58,141.80,2.51,0,2,3,8.96,0,24
38,2020,8,7,0951,59.52,132.92,2.51,0,2,3,12.62,0,42
39,2020,8,7,0951,59.52,132.94,2.51,0,2,3,12.62,0,42
40,2020,8,7,0951,59.50,132.92,2.52,0,2,3,12.62,0,42
41,2020,8,7,0951,59.50,132.94,2.52,0,2,3,12.62,0,42
42,2020,8,7,0951,59.48,132.92,2.52,0,2,3,12.62,0,42
43,2020,8,7,0951,59.48,132.94,2.52,0,2,3,12.62,0,42
44,2020,8,7,0951,58.66,140.18,2.58,0,2,5,5.70,0,48
45,2020,8,7,0951,58.66,140.20,2.58,0,2,5,5.70,0,48
46,2020,8,7,0951,58.64,140.18,2.58,0,2,5,5.70,0,48
47,2020,8,7,0951,58.64,140.20,2.58,0,2,5,5.70,0,48
48,2020,8,7,0951,58.62,140.18,2.58,0,2,5,5.70,0,48
49,2020,8,7,0951,58.62,140.20,2.58,0,2,5,5.70,0,48
50,2020,8,7,0951,47.42,107.98,3.35,0,3,1,3.37,2,50
51,2020,8,7,0951,45.12,133.02,3.50,0,1,1,4.08,0,51
52,2020,8,7,0951,45.12,133.04,3.50,0,1,1,4.08,0,51
53,2020,8,7,0951,43.84,142.34,3.58,0,1,1,2.95,0,53
54,2020,8,7,0951,41.72,125.94,3.70,0,2,1,1.39,0,54
55,2020,8,7,0956,.34,102.32,4.96,0,2,3,2.00,0,56
56,2020,8,7,0956,.34,102.34,4.96,0,2,3,2.07,0,56
57,2020,8,7,0956,.32,102.34,4.96,0,2,3,1.93,0,56
58,2020,8,7,0956,.12,109.56,4.96,0,2,3,2.64,0,58
59,2020,8,7,0956,-1.76,105.48,4.95,0,3,1,8.52,0,60
60,2020,8,7,0956,-1.78,105.48,4.95,0,2,1,12.25,0,60
61,2020,8,7,0956,-2.08,105.38,4.95,0,2,3,4.68,0,61
62,2020,8,7,0956,-2.08,105.40,4.95,0,2,3,4.68,0,61
63,2020,8,7,0956,-2.50,102.84,4.95,0,2,1,3.11,0,64
