# 2020 11  6 13  0 UTC  2020 11  6 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1302,51.48,135.54,3.09,0,2,3,.49,0,1
2,2020,11,6,1302,51.48,135.56,3.09,0,2,3,.49,0,1
3,2020,11,6,1302,51.18,136.62,3.11,0,2,5,4.14,0,3
4,2020,11,6,1302,51.16,136.62,3.11,0,2,5,4.14,0,3
5,2020,11,6,1302,51.16,136.64,3.11,0,2,5,4.14,0,3
6,2020,11,6,1302,48.50,95.02,3.28,0,2,3,2.17,0,8
7,2020,11,6,1302,48.50,95.04,3.28,0,2,3,2.18,0,8
8,2020,11,6,1302,48.48,95.04,3.29,0,2,3,2.18,0,8
9,2020,11,6,1302,48.48,95.06,3.29,0,2,3,2.02,0,8
10,2020,11,6,1302,48.48,95.08,3.29,0,2,1,2.02,0,8
11,2020,11,6,1302,45.64,127.98,3.47,0,2,3,1.88,0,11
12,2020,11,6,1302,45.64,128.00,3.47,0,2,3,1.62,0,11
13,2020,11,6,1302,45.62,121.74,3.47,0,2,3,1.02,0,13
14,2020,11,6,1302,45.60,121.76,3.47,0,2,3,.93,0,14
15,2020,11,6,1302,44.94,127.66,3.51,0,2,3,1.70,0,15
16,2020,11,6,1302,44.90,127.34,3.51,0,2,1,1.21,0,22
17,2020,11,6,1302,44.90,127.36,3.51,0,2,3,1.67,0,22
18,2020,11,6,1302,44.88,127.36,3.51,0,2,3,1.67,0,22
19,2020,11,6,1302,44.88,127.38,3.51,0,2,3,1.67,0,22
20,2020,11,6,1302,44.86,127.34,3.51,0,2,3,2.25,0,22
21,2020,11,6,1302,44.86,127.36,3.51,0,2,3,2.25,0,22
22,2020,11,6,1302,44.86,127.38,3.51,0,2,3,3.19,0,22
23,2020,11,6,1302,44.84,127.38,3.51,0,2,3,3.19,0,22
