# 2020 11  6 13 20 UTC  2020 11  6 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1319,52.24,112.84,3.04,0,2,3,1.40,0,1
2,2020,11,6,1319,51.48,135.54,3.09,0,2,3,.45,0,2
3,2020,11,6,1319,51.48,135.56,3.09,0,2,1,.45,0,2
4,2020,11,6,1319,51.18,136.62,3.11,0,2,5,3.60,0,4
5,2020,11,6,1319,51.16,136.62,3.11,0,2,5,3.60,0,4
6,2020,11,6,1319,51.16,136.64,3.11,0,2,5,3.60,0,4
7,2020,11,6,1319,46.96,87.38,3.38,0,2,3,1.16,0,8
8,2020,11,6,1319,46.96,87.40,3.38,0,2,3,1.17,0,8
9,2020,11,6,1319,44.94,127.62,3.51,0,2,5,4.42,0,11
10,2020,11,6,1319,44.94,127.64,3.51,0,2,5,4.42,0,11
11,2020,11,6,1319,44.94,127.66,3.51,0,2,5,5.24,0,11
12,2020,11,6,1319,44.76,90.18,3.52,0,2,1,2.68,0,16
13,2020,11,6,1319,44.76,90.20,3.52,0,2,1,2.68,0,16
14,2020,11,6,1319,44.74,90.20,3.52,0,2,1,2.69,0,16
15,2020,11,6,1319,44.74,90.22,3.52,0,2,1,2.69,0,16
16,2020,11,6,1319,44.74,90.24,3.52,0,2,1,2.69,0,16
17,2020,11,6,1319,44.18,124.72,3.55,0,2,3,1.47,0,17
18,2020,11,6,1319,44.16,124.72,3.56,0,2,3,1.47,0,17
19,2020,11,6,1319,43.58,126.24,3.59,0,2,3,3.81,0,20
20,2020,11,6,1319,43.58,126.26,3.59,0,2,5,8.07,0,20
21,2020,11,6,1319,43.58,126.28,3.59,0,2,5,8.07,0,20
22,2020,11,6,1319,43.56,126.24,3.59,0,2,3,3.81,0,20
23,2020,11,6,1319,43.56,126.26,3.59,0,2,5,8.07,0,20
24,2020,11,6,1319,43.56,126.28,3.59,0,2,5,8.07,0,20
25,2020,11,6,1319,43.32,126.04,3.61,0,2,3,4.17,0,25
26,2020,11,6,1319,43.30,126.04,3.61,0,2,3,4.17,0,25
27,2020,11,6,1319,43.30,126.06,3.61,0,2,3,4.17,0,25
28,2020,11,6,1319,43.06,125.78,3.62,0,2,3,2.21,0,28
29,2020,11,6,1319,43.06,125.80,3.62,0,2,3,2.21,0,28
30,2020,11,6,1319,43.04,125.80,3.62,0,2,3,2.21,0,28
31,2020,11,6,1319,43.02,125.80,3.62,0,2,1,1.40,0,28
32,2020,11,6,1319,42.56,91.32,3.65,0,1,1,2.50,0,33
33,2020,11,6,1319,42.56,91.34,3.65,0,1,1,2.50,0,33
34,2020,11,6,1319,41.56,113.56,3.71,0,2,1,1.12,0,34
35,2020,11,6,1319,41.56,113.58,3.71,0,2,1,1.12,0,34
36,2020,11,6,1319,41.16,122.98,3.73,0,2,1,2.01,0,39
37,2020,11,6,1319,41.16,123.00,3.73,0,2,1,1.40,0,39
38,2020,11,6,1319,41.14,122.96,3.73,0,2,1,2.10,0,39
39,2020,11,6,1319,41.14,122.98,3.73,0,1,1,6.02,0,39
40,2020,11,6,1319,41.12,122.98,3.73,0,1,1,6.02,0,39
41,2020,11,6,1319,41.12,123.00,3.73,0,1,1,6.02,0,39
42,2020,11,6,1319,40.66,122.54,3.76,0,2,1,1.47,0,43
43,2020,11,6,1319,40.66,122.56,3.76,0,2,1,3.25,0,43
44,2020,11,6,1319,40.64,109.72,3.76,0,2,1,2.81,0,44
45,2020,11,6,1319,40.64,109.74,3.76,0,2,1,2.81,0,44
46,2020,11,6,1319,40.64,122.54,3.76,0,2,3,1.47,0,43
47,2020,11,6,1319,40.64,122.56,3.76,0,2,1,3.25,0,43
48,2020,11,6,1319,40.64,122.58,3.76,0,2,1,1.08,0,43
49,2020,11,6,1319,40.42,113.16,3.77,0,1,1,3.17,0,49
50,2020,11,6,1319,39.76,112.94,3.81,0,2,3,1.47,0,50
51,2020,11,6,1319,39.76,118.06,3.81,0,2,1,1.28,0,51
52,2020,11,6,1319,39.74,112.94,3.81,0,2,3,1.47,0,50
53,2020,11,6,1319,39.74,112.96,3.81,0,2,3,1.47,0,50
54,2020,11,6,1319,39.72,113.18,3.81,0,2,3,2.09,0,54
55,2020,11,6,1319,39.70,113.20,3.81,0,2,3,2.13,0,55
56,2020,11,6,1319,39.68,112.80,3.81,0,2,1,1.47,0,56
