# 2019  3 11 13 40 UTC  2020  5  2 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1341,49.22,124.90,3.24,0,3,3,.67,0,3
2,2019,3,11,1341,49.22,124.92,3.24,0,3,3,.67,0,3
3,2019,3,11,1341,49.20,124.92,3.24,0,3,3,.67,0,3
4,2019,3,11,1341,49.16,124.94,3.24,0,2,1,.72,0,4
5,2019,3,11,1341,47.66,124.84,3.34,0,2,1,1.12,0,7
6,2019,3,11,1341,47.64,124.84,3.34,0,2,3,1.09,0,7
7,2019,3,11,1341,47.64,124.86,3.34,0,2,5,2.23,0,7
8,2019,3,11,1341,47.64,124.88,3.34,0,2,5,2.23,0,7
9,2019,3,11,1341,47.62,124.84,3.34,0,2,3,1.09,0,7
10,2019,3,11,1341,47.62,124.86,3.34,0,2,3,1.09,0,7
11,2019,3,11,1341,47.62,124.88,3.34,0,2,5,2.23,0,7
12,2019,3,11,1341,46.08,134.48,3.44,0,2,3,1.64,0,14
13,2019,3,11,1341,46.06,134.48,3.44,0,2,3,1.64,0,14
14,2019,3,11,1341,46.04,134.48,3.44,0,2,5,26.09,0,14
15,2019,3,11,1341,46.04,134.50,3.44,0,2,5,6.62,0,14
16,2019,3,11,1341,46.04,134.52,3.44,0,2,5,6.62,0,14
17,2019,3,11,1341,46.02,134.48,3.44,0,2,5,2.73,0,14
18,2019,3,11,1341,46.02,134.50,3.44,0,2,5,2.73,0,14
19,2019,3,11,1341,46.00,134.48,3.44,0,2,5,2.73,0,14
20,2019,3,11,1341,46.00,134.50,3.44,0,2,3,2.73,0,14
21,2019,3,11,1341,45.86,134.54,3.45,0,2,5,8.91,0,22
22,2019,3,11,1341,45.86,134.56,3.45,0,2,5,13.54,0,22
23,2019,3,11,1341,45.84,134.54,3.45,0,2,5,8.91,0,22
24,2019,3,11,1341,45.84,134.56,3.45,0,2,5,13.53,0,22
25,2019,3,11,1341,45.82,134.54,3.45,0,2,3,2.08,0,22
26,2019,3,11,1341,45.82,134.56,3.45,0,2,3,2.86,0,22
27,2019,3,11,1341,45.82,134.58,3.45,0,2,3,2.86,0,22
28,2019,3,11,1341,45.12,122.44,3.50,0,2,3,.97,0,28
29,2019,3,11,1341,45.12,122.46,3.50,0,2,3,.97,0,28
30,2019,3,11,1341,44.96,132.92,3.51,0,3,3,3.51,0,31
31,2019,3,11,1341,44.96,132.94,3.51,0,2,5,5.47,0,31
32,2019,3,11,1341,44.96,132.96,3.51,0,2,5,5.47,0,31
