# 2019  3 11 13 10 UTC  2020  5  2 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1313,48.62,133.82,3.28,0,2,1,.70,0,1
2,2019,3,11,1313,47.64,124.86,3.34,0,2,5,1.42,0,2
3,2019,3,11,1313,47.64,124.88,3.34,0,2,5,1.42,0,2
4,2019,3,11,1313,47.62,124.88,3.34,0,2,5,1.42,0,2
5,2019,3,11,1313,47.62,124.90,3.34,0,2,5,1.41,0,2
6,2019,3,11,1313,47.62,124.92,3.34,0,2,5,1.41,0,2
7,2019,3,11,1313,46.64,126.16,3.40,0,2,3,1.53,0,7
8,2019,3,11,1313,46.62,126.16,3.40,0,2,3,1.53,0,7
9,2019,3,11,1313,46.62,126.18,3.40,0,2,3,1.53,0,7
10,2019,3,11,1313,46.04,122.18,3.44,0,2,3,1.42,0,11
11,2019,3,11,1313,46.04,122.20,3.44,0,2,3,1.42,0,11
12,2019,3,11,1313,46.04,134.48,3.44,0,2,5,1.80,0,12
13,2019,3,11,1313,46.02,122.20,3.44,0,2,3,1.42,0,11
14,2019,3,11,1313,45.92,134.20,3.45,0,2,3,1.28,0,14
15,2019,3,11,1313,45.04,125.74,3.50,0,2,3,.70,0,16
16,2019,3,11,1313,45.04,125.76,3.50,0,2,3,.82,0,16
17,2019,3,11,1313,45.04,125.78,3.50,0,2,3,.82,0,16
18,2019,3,11,1313,44.26,131.32,3.55,0,2,3,1.89,0,18
19,2019,3,11,1313,44.24,131.32,3.55,0,2,3,1.89,0,18
20,2019,3,11,1313,43.98,135.18,3.57,0,2,3,3.07,0,21
21,2019,3,11,1313,43.98,135.20,3.57,0,2,5,4.84,0,21
22,2019,3,11,1313,43.96,135.18,3.57,0,2,3,3.07,0,21
23,2019,3,11,1313,43.96,135.20,3.57,0,2,5,4.83,0,21
24,2019,3,11,1313,43.96,135.22,3.57,0,2,5,4.83,0,21
25,2019,3,11,1313,43.94,135.20,3.57,0,2,3,1.86,0,21
26,2019,3,11,1313,43.94,135.22,3.57,0,2,3,1.86,0,21
27,2019,3,11,1313,43.72,94.96,3.58,0,2,1,.79,0,28
28,2019,3,11,1313,43.72,94.98,3.58,0,2,1,.79,0,28
29,2019,3,11,1313,43.42,123.24,3.60,0,2,5,4.01,0,29
30,2019,3,11,1313,43.42,123.26,3.60,0,2,5,4.01,0,29
31,2019,3,11,1313,43.36,123.26,3.60,0,2,5,2.72,0,31
32,2019,3,11,1313,43.36,123.28,3.60,0,2,5,2.72,0,31
33,2019,3,11,1313,42.44,110.66,3.66,0,2,1,.65,0,33
34,2019,3,11,1313,41.90,114.04,3.69,0,2,1,1.49,0,34
35,2019,3,11,1313,41.90,114.06,3.69,0,2,1,1.49,0,34
36,2019,3,11,1313,41.90,114.08,3.69,0,2,1,.51,0,34
37,2019,3,11,1313,41.70,121.20,3.70,0,2,5,4.66,0,37
38,2019,3,11,1313,41.70,121.22,3.70,0,2,5,4.66,0,37
39,2019,3,11,1313,41.70,121.24,3.70,0,2,5,2.72,0,37
40,2019,3,11,1313,41.68,121.22,3.70,0,2,5,4.66,0,37
41,2019,3,11,1313,41.68,121.24,3.70,0,2,5,2.72,0,37
42,2019,3,11,1313,41.28,119.38,3.72,0,2,1,1.29,0,42
43,2019,3,11,1313,41.28,119.40,3.72,0,2,1,1.29,0,42
44,2019,3,11,1313,41.26,119.40,3.73,0,2,1,1.29,0,42
45,2019,3,11,1313,40.82,120.24,3.75,0,2,5,2.79,0,45
46,2019,3,11,1313,40.82,120.26,3.75,0,2,5,2.79,0,45
47,2019,3,11,1313,40.80,120.26,3.75,0,2,5,2.79,0,45
48,2019,3,11,1313,40.64,109.72,3.76,0,2,1,2.02,0,48
49,2019,3,11,1313,40.64,109.74,3.76,0,2,1,2.02,0,48
50,2019,3,11,1313,40.42,113.16,3.77,0,2,1,1.23,0,50
51,2019,3,11,1313,39.96,118.56,3.80,0,2,1,1.61,0,51
52,2019,3,11,1313,39.48,110.48,3.83,0,2,1,3.61,0,52
53,2019,3,11,1313,39.48,110.50,3.83,0,2,1,.73,0,52
54,2019,3,11,1313,39.46,110.48,3.83,0,2,1,3.61,0,52
55,2019,3,11,1313,39.46,110.50,3.83,0,2,1,3.61,0,52
