# 2019  3 11 13 20 UTC  2020  5  2 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1319,49.32,124.96,3.23,0,2,3,1.02,0,4
2,2019,3,11,1319,49.32,124.98,3.23,0,2,3,1.02,0,4
3,2019,3,11,1319,49.30,124.96,3.23,0,2,3,1.02,0,4
4,2019,3,11,1319,49.30,124.98,3.23,0,2,3,1.02,0,4
5,2019,3,11,1319,47.66,124.86,3.34,0,2,3,1.05,0,6
6,2019,3,11,1319,47.64,124.86,3.34,0,2,5,2.07,0,6
7,2019,3,11,1319,47.64,124.88,3.34,0,2,5,2.07,0,6
8,2019,3,11,1319,47.62,124.88,3.34,0,2,5,2.07,0,6
9,2019,3,11,1319,47.62,124.90,3.34,0,2,3,2.04,0,6
10,2019,3,11,1319,47.62,124.92,3.34,0,2,3,2.04,0,6
11,2019,3,11,1319,46.64,126.16,3.40,0,2,3,2.09,0,11
12,2019,3,11,1319,46.62,126.16,3.40,0,2,3,2.09,0,11
13,2019,3,11,1319,46.62,126.18,3.40,0,2,3,2.09,0,11
14,2019,3,11,1319,46.04,134.48,3.44,0,2,3,1.54,0,14
15,2019,3,11,1319,45.64,122.56,3.47,0,2,5,2.55,0,15
16,2019,3,11,1319,45.64,122.58,3.47,0,2,5,2.55,0,15
17,2019,3,11,1319,45.00,126.10,3.50,0,2,1,.62,0,17
18,2019,3,11,1319,45.00,126.12,3.50,0,2,1,.62,0,17
19,2019,3,11,1319,44.96,132.94,3.51,0,2,3,3.04,0,19
20,2019,3,11,1319,44.96,132.96,3.51,0,2,3,3.04,0,19
21,2019,3,11,1319,44.94,132.94,3.51,0,2,3,3.04,0,19
22,2019,3,11,1319,44.94,132.96,3.51,0,2,3,3.04,0,19
23,2019,3,11,1319,44.50,135.98,3.54,0,2,3,2.11,0,23
24,2019,3,11,1319,44.50,136.00,3.54,0,2,3,1.83,0,23
25,2019,3,11,1319,44.00,135.18,3.57,0,2,3,3.21,0,25
26,2019,3,11,1319,43.98,135.18,3.57,0,2,3,1.80,0,25
27,2019,3,11,1319,43.98,135.20,3.57,0,2,3,2.12,0,25
28,2019,3,11,1319,43.96,135.18,3.57,0,2,3,1.80,0,25
29,2019,3,11,1319,43.96,135.20,3.57,0,2,3,2.12,0,25
30,2019,3,11,1319,43.96,135.22,3.57,0,2,3,2.12,0,25
31,2019,3,11,1319,43.36,123.24,3.60,0,2,5,1.35,0,36
32,2019,3,11,1319,43.36,123.26,3.60,0,3,5,1.31,0,36
33,2019,3,11,1319,43.36,123.28,3.60,0,3,5,1.31,0,36
34,2019,3,11,1319,43.34,123.24,3.60,0,2,3,1.20,0,36
35,2019,3,11,1319,43.34,123.26,3.60,0,2,3,1.20,0,36
36,2019,3,11,1319,43.34,123.28,3.60,0,2,3,2.15,0,36
37,2019,3,11,1319,43.32,123.26,3.61,0,2,3,1.20,0,36
38,2019,3,11,1319,43.32,123.28,3.61,0,2,3,2.15,0,36
39,2019,3,11,1319,41.90,114.04,3.69,0,2,1,1.23,0,39
40,2019,3,11,1319,41.90,114.06,3.69,0,2,1,1.23,0,39
41,2019,3,11,1319,41.90,114.08,3.69,0,2,1,1.12,0,39
42,2019,3,11,1319,41.70,121.20,3.70,0,2,5,3.02,0,42
43,2019,3,11,1319,41.70,121.22,3.70,0,2,5,3.02,0,42
44,2019,3,11,1319,41.70,121.24,3.70,0,2,3,1.20,0,42
45,2019,3,11,1319,41.68,121.22,3.70,0,2,5,3.02,0,42
46,2019,3,11,1319,41.68,121.24,3.70,0,2,3,1.20,0,42
47,2019,3,11,1319,40.68,109.70,3.76,0,2,1,2.11,0,47
48,2019,3,11,1319,40.66,109.72,3.76,0,2,1,1.70,0,48
49,2019,3,11,1319,40.64,109.72,3.76,0,2,1,1.41,0,48
50,2019,3,11,1319,40.64,109.74,3.76,0,2,1,1.41,0,48
51,2019,3,11,1319,39.96,118.54,3.80,0,2,1,2.54,0,51
52,2019,3,11,1319,39.96,118.56,3.80,0,2,1,1.41,0,51
53,2019,3,11,1324,39.86,98.24,3.80,0,3,1,.62,0,53
54,2019,3,11,1324,39.48,110.48,3.83,0,2,1,2.01,0,54
55,2019,3,11,1324,39.48,110.50,3.83,0,2,1,1.42,0,54
56,2019,3,11,1324,39.46,110.48,3.83,0,2,1,2.01,0,54
57,2019,3,11,1324,39.46,110.50,3.83,0,2,1,2.01,0,54
58,2019,3,11,1324,39.46,110.52,3.83,0,2,1,1.42,0,54
59,2019,3,11,1319,39.42,116.26,3.83,0,2,5,3.45,0,59
60,2019,3,11,1319,39.42,116.28,3.83,0,2,3,1.52,0,59
61,2019,3,11,1319,39.42,116.30,3.83,0,2,3,1.52,0,59
62,2019,3,11,1319,39.42,117.30,3.83,0,2,3,2.29,0,62
63,2019,3,11,1319,39.42,117.32,3.83,0,2,3,2.29,0,62
64,2019,3,11,1319,39.40,116.26,3.83,0,3,5,1.49,0,59
65,2019,3,11,1319,39.40,116.28,3.83,0,3,5,1.49,0,59
66,2019,3,11,1324,39.28,110.12,3.84,0,1,1,4.37,0,66
67,2019,3,11,1324,39.28,110.14,3.84,0,2,1,1.31,0,66
68,2019,3,11,1324,39.28,110.16,3.84,0,2,1,1.31,0,66
69,2019,3,11,1324,39.28,117.98,3.84,0,2,3,1.46,0,71
70,2019,3,11,1319,39.28,118.00,3.84,0,2,3,1.46,0,71
71,2019,3,11,1324,39.26,118.00,3.84,0,2,3,1.48,0,71
72,2019,3,11,1324,39.24,118.00,3.84,0,2,3,1.48,0,71
73,2019,3,11,1319,39.18,126.98,3.84,0,2,5,3.60,0,73
74,2019,3,11,1324,38.94,106.40,3.86,0,1,1,5.15,0,74
75,2019,3,11,1324,38.94,106.42,3.86,0,1,1,5.15,0,74
76,2019,3,11,1324,38.94,106.44,3.86,0,1,1,3.02,0,74
77,2019,3,11,1324,38.92,106.46,3.86,0,1,1,4.63,0,77
78,2019,3,11,1324,38.18,106.60,3.90,0,2,1,1.56,0,80
79,2019,3,11,1324,38.18,106.62,3.90,0,2,1,1.57,0,80
80,2019,3,11,1324,38.18,106.64,3.90,0,2,1,1.57,0,80
81,2019,3,11,1324,38.00,106.14,3.91,0,2,3,2.48,0,82
82,2019,3,11,1324,38.00,106.16,3.91,0,2,3,2.48,0,82
83,2019,3,11,1324,37.94,102.60,3.91,0,1,3,3.28,0,83
84,2019,3,11,1324,37.92,112.52,3.91,0,2,3,2.70,0,84
85,2019,3,11,1324,37.92,112.54,3.91,0,2,1,2.70,0,84
86,2019,3,11,1324,37.90,112.54,3.91,0,2,3,2.70,0,84
87,2019,3,11,1324,37.14,118.12,3.95,0,2,3,1.42,0,87
