# 2020 11 24  3  0 UTC  2020 11 24  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,0300,48.26,132.26,3.30,0,2,5,48.13,0,2
2,2020,11,24,0300,48.26,132.28,3.30,0,2,5,66.84,0,2
3,2020,11,24,0300,48.24,132.26,3.30,0,2,5,48.06,0,2
4,2020,11,24,0300,48.24,132.28,3.30,0,2,5,66.84,0,2
5,2020,11,24,0300,48.24,132.30,3.30,0,2,5,66.84,0,2
6,2020,11,24,0300,48.22,132.26,3.30,0,2,5,40.33,0,2
7,2020,11,24,0300,48.22,132.28,3.30,0,2,5,40.09,0,2
8,2020,11,24,0300,48.22,132.30,3.30,0,2,5,40.09,0,2
9,2020,11,24,0300,48.20,132.26,3.30,0,2,5,40.33,0,2
10,2020,11,24,0300,48.20,132.28,3.30,0,2,5,40.33,0,2
11,2020,11,24,0300,48.20,132.30,3.30,0,2,5,40.08,0,2
12,2020,11,24,0300,43.28,133.34,3.61,0,2,3,4.57,0,12
13,2020,11,24,0300,43.28,133.36,3.61,0,2,5,4.57,0,12
14,2020,11,24,0300,40.64,109.72,3.76,0,3,1,8.38,0,14
15,2020,11,24,0300,40.64,109.74,3.76,0,3,1,8.38,0,14
16,2020,11,24,0300,36.50,119.78,3.98,0,3,1,1.02,0,18
17,2020,11,24,0300,36.50,119.80,3.98,0,3,1,1.02,0,18
18,2020,11,24,0300,36.50,119.82,3.98,0,3,3,1.69,2,18
19,2020,11,24,0300,36.50,119.84,3.98,0,3,3,1.61,0,18
20,2020,11,24,0300,36.48,119.76,3.99,0,3,3,1.08,0,18
21,2020,11,24,0300,36.48,119.78,3.99,0,3,3,1.08,0,18
22,2020,11,24,0300,36.48,119.80,3.99,0,3,3,1.48,0,18
23,2020,11,24,0300,36.48,119.82,3.99,0,3,3,1.44,0,18
24,2020,11,24,0300,36.48,119.84,3.99,0,3,1,1.15,0,18
25,2020,11,24,0300,35.98,136.48,4.01,0,3,1,2.07,0,25
26,2020,11,24,0300,35.52,137.84,4.03,0,3,1,2.01,0,26
27,2020,11,24,0300,35.50,137.50,4.04,0,3,1,2.00,0,27
28,2020,11,24,0300,35.50,137.84,4.04,0,3,3,2.00,0,26
29,2020,11,24,0300,35.20,126.80,4.05,0,2,1,1.65,0,29
30,2020,11,24,0300,35.12,126.76,4.05,0,3,3,1.48,0,30
31,2020,11,24,0300,35.04,136.88,4.06,0,2,1,3.36,0,31
32,2020,11,24,0300,33.86,135.76,4.12,0,3,1,.82,0,32
33,2020,11,24,0300,33.74,135.38,4.12,0,3,1,1.91,2,33
34,2020,11,24,0300,27.52,90.54,4.40,0,3,1,3.40,0,34
35,2020,11,24,0300,26.80,99.66,4.42,0,3,3,2.13,0,36
36,2020,11,24,0300,26.80,99.68,4.42,0,3,3,2.13,0,36
37,2020,11,24,0300,26.62,101.58,4.43,0,2,1,4.19,0,37
38,2020,11,24,0300,26.62,101.60,4.43,0,2,1,4.19,0,37
39,2020,11,24,0300,25.98,118.06,4.46,0,3,3,4.21,0,39
40,2020,11,24,0300,25.44,94.68,4.48,0,3,1,2.34,0,40
41,2020,11,24,0300,25.44,94.70,4.48,0,3,1,2.34,0,40
42,2020,11,24,0300,25.38,97.38,4.48,0,3,1,1.28,0,42
43,2020,11,24,0300,24.82,93.90,4.50,0,2,1,1.23,0,44
44,2020,11,24,0300,24.82,93.92,4.50,0,2,1,1.23,0,44
45,2020,11,24,0300,24.80,94.82,4.50,0,3,3,2.13,2,47
46,2020,11,24,0300,24.80,94.84,4.50,0,3,3,2.13,2,47
47,2020,11,24,0300,24.80,94.86,4.50,0,3,1,2.55,2,47
48,2020,11,24,0300,24.80,94.88,4.50,0,3,1,2.55,2,47
49,2020,11,24,0300,24.78,94.84,4.50,0,3,1,2.05,2,47
50,2020,11,24,0300,24.78,94.86,4.50,0,3,1,2.05,2,47
51,2020,11,24,0300,24.74,104.74,4.50,0,3,3,1.89,0,51
52,2020,11,24,0300,24.74,104.76,4.50,0,3,3,1.89,0,51
53,2020,11,24,0300,22.22,110.38,4.59,0,2,3,6.13,0,54
54,2020,11,24,0300,22.20,110.38,4.59,0,2,5,9.07,0,54
55,2020,11,24,0306,20.38,98.04,4.65,0,3,1,2.19,0,55
56,2020,11,24,0306,20.36,98.00,4.65,0,3,1,2.16,0,56
57,2020,11,24,0306,20.36,98.04,4.65,0,3,1,1.94,0,55
58,2020,11,24,0306,18.32,99.72,4.71,0,3,1,2.25,0,58
59,2020,11,24,0306,17.98,102.62,4.71,0,3,1,1.54,0,59
60,2020,11,24,0306,17.50,101.72,4.73,0,3,3,1.52,0,61
61,2020,11,24,0306,17.48,101.72,4.73,0,3,3,1.72,0,61
62,2020,11,24,0306,17.42,102.78,4.73,0,3,1,1.79,0,63
63,2020,11,24,0306,17.40,102.78,4.73,0,3,1,2.31,0,63
64,2020,11,24,0306,17.40,102.80,4.73,0,3,1,2.31,0,63
65,2020,11,24,0306,15.26,104.84,4.78,0,3,1,2.16,0,65
66,2020,11,24,0306,15.26,104.86,4.78,0,3,1,2.16,0,65
67,2020,11,24,0306,14.88,103.50,4.79,0,3,1,1.79,0,67
68,2020,11,24,0306,13.82,106.10,4.81,0,3,1,1.83,0,68
69,2020,11,24,0306,13.60,102.94,4.82,0,3,3,3.95,0,69
70,2020,11,24,0306,13.60,102.96,4.82,0,3,1,3.95,0,69
71,2020,11,24,0306,13.38,106.70,4.82,0,3,3,2.38,2,71
72,2020,11,24,0306,13.10,103.20,4.83,0,3,3,2.77,2,72
73,2020,11,24,0306,-1.60,121.96,4.95,0,1,3,21.24,0,73
